game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100265,2021-11-23,POR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100265,2021-11-23,POR,DEN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Green: Tip to Covington,,0-0,0,0
0022100265,2021-11-23,POR,DEN,0.33,1,11,40,POR,POR,fg3_miss,79,False,False,MISS Powell 26' 3PT Pullup Jump Shot,,0-0,0,0
0022100265,2021-11-23,POR,DEN,0.4,1,11,36,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),0-0,0,0
0022100265,2021-11-23,POR,DEN,0.53,1,11,28,DEN,DEN,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,0-0,0,0
0022100265,2021-11-23,POR,DEN,0.58,1,11,25,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0022100265,2021-11-23,POR,DEN,0.77,1,11,14,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-0,0,0
0022100265,2021-11-23,POR,DEN,0.77,1,11,14,POR,POR,fg_miss,72,True,False,MISS Nurkic 1' Putback Layup,,0-0,0,0
0022100265,2021-11-23,POR,DEN,0.77,1,11,14,POR,DEN,block,72,True,False,block,block,0-0,0,0
0022100265,2021-11-23,POR,DEN,0.77,1,11,14,POR,POR,fg_miss,6,False,False,MISS Nurkic 2' Driving Layup,,0-0,0,0
0022100265,2021-11-23,POR,DEN,0.77,1,11,14,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,0-0,0,0
0022100265,2021-11-23,POR,DEN,0.88,1,11,7,POR,POR,tov,4,False,False,Powell Traveling Turnover (P1.T1),,0-0,0,0
0022100265,2021-11-23,POR,DEN,1.15,1,10,51,DEN,DEN,fg_make,105,False,False,,Gordon 2' Turnaround Fadeaway Bank Jump Shot (2 PTS),0-2,0,2
0022100265,2021-11-23,POR,DEN,1.43,1,10,34,POR,POR,fg_miss,6,False,False,MISS Nurkic 1' Driving Layup,,0-2,0,2
0022100265,2021-11-23,POR,DEN,1.48,1,10,31,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-2,0,2
0022100265,2021-11-23,POR,DEN,1.8,1,10,12,DEN,DEN,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,0-2,0,2
0022100265,2021-11-23,POR,DEN,1.85,1,10,9,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,0-2,0,2
0022100265,2021-11-23,POR,DEN,1.95,1,10,3,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (2 PTS),,2-2,2,2
0022100265,2021-11-23,POR,DEN,2.35,1,9,39,DEN,DEN,tov,2,False,True,,Morris Lost Ball Turnover (P1.T1),2-2,2,2
0022100265,2021-11-23,POR,DEN,2.35,1,9,39,DEN,POR,steal,2,False,True,steal,steal,2-2,2,2
