game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100865,2022-02-14,UTA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100865,2022-02-14,UTA,HOU,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Wood: Tip to Porter Jr.,,0-0,0,0
0022100865,2022-02-14,UTA,HOU,0.25,1,11,45,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 24' 3PT Jump Shot,0-0,0,0
0022100865,2022-02-14,UTA,HOU,0.3,1,11,42,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,0-0,0,0
0022100865,2022-02-14,UTA,HOU,0.48,1,11,31,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 25' 3PT Jump Shot,,0-0,0,0
0022100865,2022-02-14,UTA,HOU,0.5,1,11,30,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,0-0,0,0
0022100865,2022-02-14,UTA,HOU,0.5,1,11,30,UTA,HOU,foul,1,False,False,,Wood P.FOUL (P1.T1) (K.Cutler),0-0,0,0
0022100865,2022-02-14,UTA,HOU,0.65,1,11,21,UTA,UTA,fg_make,7,False,False,Gobert 2' Dunk (2 PTS) (Mitchell 1 AST),,2-0,2,0
0022100865,2022-02-14,UTA,HOU,0.9,1,11,6,HOU,HOU,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),2-0,2,0
0022100865,2022-02-14,UTA,HOU,0.9,1,11,6,HOU,UTA,steal,1,False,True,steal,steal,2-0,2,0
0022100865,2022-02-14,UTA,HOU,1.18,1,10,49,UTA,UTA,fg_make,6,False,False,Mitchell 2' Driving Layup (2 PTS) (Conley 1 AST),,4-0,4,0
0022100865,2022-02-14,UTA,HOU,1.4,1,10,36,HOU,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T1) (J.Schroeder),,4-0,4,0
0022100865,2022-02-14,UTA,HOU,1.4,1,10,36,HOU,HOU,ft_make,11,False,False,,Tate Free Throw 1 of 2 (1 PTS),4-1,4,1
0022100865,2022-02-14,UTA,HOU,1.4,1,10,36,HOU,HOU,ft_miss,12,False,False,,MISS Tate Free Throw 2 of 2,4-1,4,1
0022100865,2022-02-14,UTA,HOU,1.43,1,10,34,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,4-1,4,1
0022100865,2022-02-14,UTA,HOU,1.65,1,10,21,UTA,UTA,fg3_make,1,False,False,Bogdanovic 28' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,7-1,7,1
0022100865,2022-02-14,UTA,HOU,1.93,1,10,4,HOU,HOU,fg3_miss,80,False,False,,MISS Gordon 25' 3PT Step Back Jump Shot,7-1,7,1
0022100865,2022-02-14,UTA,HOU,1.98,1,10,1,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,7-1,7,1
0022100865,2022-02-14,UTA,HOU,2.05,1,9,57,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 28' 3PT Pullup Jump Shot,,7-1,7,1
0022100865,2022-02-14,UTA,HOU,2.1,1,9,54,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),7-1,7,1
0022100865,2022-02-14,UTA,HOU,2.22,1,9,47,HOU,HOU,fg_miss,78,False,False,,MISS Wood 10' Floating Jump Shot,7-1,7,1
0022100865,2022-02-14,UTA,HOU,2.27,1,9,44,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,7-1,7,1
0022100865,2022-02-14,UTA,HOU,2.45,1,9,33,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 28' 3PT Jump Shot,,7-1,7,1
0022100865,2022-02-14,UTA,HOU,2.5,1,9,30,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:2),,7-1,7,1
0022100865,2022-02-14,UTA,HOU,2.63,1,9,22,UTA,UTA,fg3_miss,80,False,False,MISS Conley 26' 3PT Step Back Jump Shot,,7-1,7,1
0022100865,2022-02-14,UTA,HOU,2.68,1,9,19,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:2 Def:0),,7-1,7,1
