game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100127,2021-11-05,TOR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100127,2021-11-05,TOR,CLE,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Achiuwa vs. Allen: Tip to Sexton,,0-0,0,0
0022100127,2021-11-05,TOR,CLE,0.22,1,11,47,CLE,CLE,tov,45,False,False,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022100127,2021-11-05,TOR,CLE,0.53,1,11,28,TOR,TOR,fg3_make,80,False,False,Trent Jr. 25' 3PT Step Back Jump Shot (3 PTS),,3-0,3,0
0022100127,2021-11-05,TOR,CLE,0.82,1,11,11,CLE,CLE,fg_miss,101,False,False,,MISS Sexton 11' Driving Floating Jump Shot,3-0,3,0
0022100127,2021-11-05,TOR,CLE,0.85,1,11,9,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:1),,3-0,3,0
0022100127,2021-11-05,TOR,CLE,1.02,1,10,59,TOR,TOR,fg_make,47,False,False,Achiuwa 6' Turnaround Jump Shot (2 PTS) (VanVleet 1 AST),,5-0,5,0
0022100127,2021-11-05,TOR,CLE,1.28,1,10,43,CLE,CLE,tov,40,False,False,,Mobley Out of Bounds Lost Ball Turnover (P1.T2),5-0,5,0
0022100127,2021-11-05,TOR,CLE,1.48,1,10,31,TOR,TOR,fg_miss,86,False,False,MISS Anunoby 11' Turnaround Fadeaway Shot,,5-0,5,0
0022100127,2021-11-05,TOR,CLE,1.53,1,10,28,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),5-0,5,0
0022100127,2021-11-05,TOR,CLE,1.63,1,10,22,CLE,CLE,fg_make,75,False,False,,Garland 8' Driving Finger Roll Layup (2 PTS),5-2,5,2
0022100127,2021-11-05,TOR,CLE,1.83,1,10,10,TOR,TOR,fg_miss,98,False,False,MISS Barnes 8' Cutting Layup Shot,,5-2,5,2
0022100127,2021-11-05,TOR,CLE,1.88,1,10,7,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),5-2,5,2
0022100127,2021-11-05,TOR,CLE,1.95,1,10,3,CLE,CLE,fg_make,6,False,False,,Mobley 4' Driving Layup (2 PTS) (Garland 1 AST),5-4,5,4
0022100127,2021-11-05,TOR,CLE,1.95,1,10,3,CLE,TOR,foul,2,False,False,Anunoby S.FOUL (P1.T1) (J.Schroeder),,5-4,5,4
0022100127,2021-11-05,TOR,CLE,1.95,1,10,3,CLE,CLE,ft_make,10,False,False,,Mobley Free Throw 1 of 1 (3 PTS),5-5,5,5
0022100127,2021-11-05,TOR,CLE,2.3,1,9,42,TOR,TOR,fg_miss,80,False,False,MISS Trent Jr. 21' Step Back Jump Shot,,5-5,5,5
0022100127,2021-11-05,TOR,CLE,2.33,1,9,40,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),5-5,5,5
0022100127,2021-11-05,TOR,CLE,2.45,1,9,33,CLE,TOR,steal,2,False,True,steal,steal,5-5,5,5
0022100127,2021-11-05,TOR,CLE,2.45,1,9,33,CLE,CLE,tov,2,False,True,,Sexton Lost Ball Turnover (P1.T3),5-5,5,5
