game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100358,2021-12-06,MIL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100358,2021-12-06,MIL,CLE,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Allen: Tip to Mobley,,0-0,0,0
0022100358,2021-12-06,MIL,CLE,0.37,1,11,38,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 3PT Jump Shot,0-0,0,0
0022100358,2021-12-06,MIL,CLE,0.42,1,11,35,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0022100358,2021-12-06,MIL,CLE,0.58,1,11,25,MIL,CLE,foul,1,False,False,,Allen P.FOUL (P1.T1) (M.Lindsay),0-0,0,0
0022100358,2021-12-06,MIL,CLE,0.7,1,11,18,MIL,MIL,fg3_make,1,False,False,Allen 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,3-0,3,0
0022100358,2021-12-06,MIL,CLE,0.88,1,11,7,CLE,MIL,foul,1,False,False,Portis P.FOUL (P1.T1) (M.Lindsay),,3-0,3,0
0022100358,2021-12-06,MIL,CLE,1.08,1,10,55,CLE,CLE,fg_miss,67,False,False,,MISS Allen 5' Hook Bank Shot,3-0,3,0
0022100358,2021-12-06,MIL,CLE,1.13,1,10,52,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,3-0,3,0
0022100358,2021-12-06,MIL,CLE,1.25,1,10,45,MIL,MIL,fg_miss,3,False,False,MISS Portis 10' Hook Shot,,3-0,3,0
0022100358,2021-12-06,MIL,CLE,1.3,1,10,42,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),3-0,3,0
0022100358,2021-12-06,MIL,CLE,1.47,1,10,32,CLE,CLE,fg3_miss,1,False,False,,MISS Mobley 26' 3PT Jump Shot,3-0,3,0
0022100358,2021-12-06,MIL,CLE,1.52,1,10,29,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,3-0,3,0
0022100358,2021-12-06,MIL,CLE,1.62,1,10,23,MIL,MIL,fg3_miss,2,False,False,MISS Portis 24' 3PT Running Jump Shot,,3-0,3,0
0022100358,2021-12-06,MIL,CLE,1.67,1,10,20,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),3-0,3,0
0022100358,2021-12-06,MIL,CLE,2.0,1,10,0,CLE,CLE,fg_miss,78,False,False,,MISS Mobley 3' Floating Jump Shot,3-0,3,0
0022100358,2021-12-06,MIL,CLE,2.03,1,9,58,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,3-0,3,0
0022100358,2021-12-06,MIL,CLE,2.3,1,9,42,CLE,CLE,fg_miss,6,False,False,,MISS Garland 4' Driving Layup,3-0,3,0
0022100358,2021-12-06,MIL,CLE,2.35,1,9,39,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,3-0,3,0
0022100358,2021-12-06,MIL,CLE,2.42,1,9,35,MIL,MIL,fg3_miss,103,False,False,MISS Allen 29' 3PT Running Pull-Up Jump Shot,,3-0,3,0
0022100358,2021-12-06,MIL,CLE,2.45,1,9,33,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),3-0,3,0
0022100358,2021-12-06,MIL,CLE,2.6,1,9,24,CLE,CLE,fg3_miss,80,False,False,,MISS Okoro 27' 3PT Step Back Jump Shot,3-0,3,0
0022100358,2021-12-06,MIL,CLE,2.65,1,9,21,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,3-0,3,0
0022100358,2021-12-06,MIL,CLE,2.72,1,9,17,MIL,MIL,fg_make,41,False,False,Portis 1' Running Layup (2 PTS) (Middleton 1 AST),,5-0,5,0
0022100358,2021-12-06,MIL,CLE,2.75,1,9,15,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),5-0,5,0
0022100358,2021-12-06,MIL,CLE,3.0,1,9,0,CLE,CLE,fg_miss,1,False,False,,MISS Garland 20' Jump Shot,5-0,5,0
0022100358,2021-12-06,MIL,CLE,3.05,1,8,57,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:4),,5-0,5,0
0022100358,2021-12-06,MIL,CLE,3.2,1,8,48,MIL,MIL,fg_miss,86,False,False,MISS Antetokounmpo 13' Turnaround Fadeaway Shot,,5-0,5,0
0022100358,2021-12-06,MIL,CLE,3.23,1,8,46,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,5-0,5,0
0022100358,2021-12-06,MIL,CLE,3.32,1,8,41,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,5-0,5,0
0022100358,2021-12-06,MIL,CLE,3.32,1,8,41,MIL,CLE,steal,1,False,True,steal,steal,5-0,5,0
0022100358,2021-12-06,MIL,CLE,3.53,1,8,28,CLE,CLE,fg_make,79,False,False,,Markkanen 6' Pullup Jump Shot (2 PTS),5-2,5,2
0022100358,2021-12-06,MIL,CLE,3.73,1,8,16,MIL,MIL,fg_miss,3,False,False,MISS Portis 8' Hook Shot,,5-2,5,2
0022100358,2021-12-06,MIL,CLE,3.8,1,8,12,MIL,MIL,fg_miss,97,False,False,MISS Portis Tip Layup Shot,,5-2,5,2
0022100358,2021-12-06,MIL,CLE,3.8,1,8,12,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:2),,5-2,5,2
0022100358,2021-12-06,MIL,CLE,3.83,1,8,10,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),5-2,5,2
0022100358,2021-12-06,MIL,CLE,3.93,1,8,4,CLE,CLE,fg_make,52,False,False,,Allen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),5-4,5,4
0022100358,2021-12-06,MIL,CLE,4.2,1,7,48,MIL,MIL,fg_make,63,False,False,Middleton 10' Fadeaway Jumper (2 PTS),,7-4,7,4
0022100358,2021-12-06,MIL,CLE,4.57,1,7,26,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 24' 3PT Jump Shot,7-4,7,4
