game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100395,2021-12-11,MEM,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100395,2021-12-11,MEM,HOU,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Wood: Tip to Anderson,,0-0,0,0
0022100395,2021-12-11,MEM,HOU,0.17,1,11,50,MEM,MEM,tov,6,False,False,Jones Double Dribble Turnover (P1.T1),,0-0,0,0
0022100395,2021-12-11,MEM,HOU,0.35,1,11,39,HOU,MEM,foul,2,False,False,Adams S.FOUL (P1.T1) (J.Orr),,0-0,0,0
0022100395,2021-12-11,MEM,HOU,0.35,1,11,39,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100395,2021-12-11,MEM,HOU,0.35,1,11,39,HOU,HOU,ft_miss,12,False,False,,MISS Wood Free Throw 2 of 2,0-1,0,1
0022100395,2021-12-11,MEM,HOU,0.38,1,11,37,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-1,0,1
0022100395,2021-12-11,MEM,HOU,0.6,1,11,24,MEM,MEM,fg3_miss,1,False,False,MISS Bane 24' 3PT Jump Shot,,0-1,0,1
0022100395,2021-12-11,MEM,HOU,0.63,1,11,22,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0-1,0,1
0022100395,2021-12-11,MEM,HOU,0.77,1,11,14,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 26' 3PT Jump Shot,0-1,0,1
0022100395,2021-12-11,MEM,HOU,0.82,1,11,11,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-1,0,1
0022100395,2021-12-11,MEM,HOU,0.9,1,11,6,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 24' 3PT Jump Shot,,0-1,0,1
0022100395,2021-12-11,MEM,HOU,0.97,1,11,2,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,0-1,0,1
0022100395,2021-12-11,MEM,HOU,0.98,1,11,1,MEM,MEM,fg3_make,1,False,False,Jones 25' 3PT Jump Shot (3 PTS),,3-1,3,1
0022100395,2021-12-11,MEM,HOU,1.25,1,10,45,HOU,HOU,tov,1,False,True,,Theis Bad Pass Turnover (P1.T1),3-1,3,1
0022100395,2021-12-11,MEM,HOU,1.25,1,10,45,HOU,MEM,steal,1,False,True,steal,steal,3-1,3,1
0022100395,2021-12-11,MEM,HOU,1.33,1,10,40,MEM,MEM,fg_make,50,False,False,Anderson Running Dunk (2 PTS) (Jones 1 AST),,5-1,5,1
0022100395,2021-12-11,MEM,HOU,1.68,1,10,19,HOU,HOU,tov,1,False,True,,Augustin Bad Pass Turnover (P1.T2),5-1,5,1
0022100395,2021-12-11,MEM,HOU,1.68,1,10,19,HOU,MEM,steal,1,False,True,steal,steal,5-1,5,1
0022100395,2021-12-11,MEM,HOU,1.72,1,10,17,MEM,HOU,foul,1,False,False,,Mathews P.FOUL (P1.T1) (J.Orr),5-1,5,1
0022100395,2021-12-11,MEM,HOU,1.93,1,10,4,MEM,MEM,fg_make,58,False,False,Adams 6' Turnaround Hook Shot (2 PTS) (Brooks 1 AST),,7-1,7,1
0022100395,2021-12-11,MEM,HOU,2.1,1,9,54,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 26' 3PT Jump Shot,7-1,7,1
0022100395,2021-12-11,MEM,HOU,2.15,1,9,51,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,7-1,7,1
0022100395,2021-12-11,MEM,HOU,2.25,1,9,45,MEM,MEM,tov,2,False,True,Anderson Lost Ball Turnover (P1.T2),,7-1,7,1
0022100395,2021-12-11,MEM,HOU,2.25,1,9,45,MEM,HOU,steal,2,False,True,steal,steal,7-1,7,1
0022100395,2021-12-11,MEM,HOU,2.45,1,9,33,HOU,HOU,tov,4,False,False,,Tate Traveling Turnover (P1.T3),7-1,7,1
0022100395,2021-12-11,MEM,HOU,2.65,1,9,21,MEM,MEM,fg_make,6,False,False,Bane 1' Driving Layup (2 PTS) (Jones 2 AST),,9-1,9,1
0022100395,2021-12-11,MEM,HOU,2.95,1,9,3,HOU,HOU,fg3_miss,79,False,False,,MISS Mathews 26' 3PT Pullup Jump Shot,9-1,9,1
0022100395,2021-12-11,MEM,HOU,2.98,1,9,1,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,9-1,9,1
0022100395,2021-12-11,MEM,HOU,3.08,1,8,55,MEM,MEM,fg_make,79,False,False,Bane 16' Pullup Jump Shot (4 PTS),,11-1,11,1
