game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101130,2022-03-28,POR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101130,2022-03-28,POR,OKC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Eubanks vs. Roby: Tip to Williams,,0-0,0,0
0022101130,2022-03-28,POR,OKC,0.38,1,11,37,POR,POR,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,0-0,0,0
0022101130,2022-03-28,POR,OKC,0.43,1,11,34,POR,POR,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,0-0,0,0
0022101130,2022-03-28,POR,OKC,0.48,1,11,31,POR,POR,fg_make,6,False,False,Johnson 2' Driving Layup (2 PTS) (Hughes 1 AST),,2-0,2,0
0022101130,2022-03-28,POR,OKC,0.9,1,11,6,OKC,POR,foul,1,False,False,Johnson P.FOUL (P1.T1) (D.Richardson),,2-0,2,0
0022101130,2022-03-28,POR,OKC,1.05,1,10,57,OKC,OKC,fg_make,108,False,False,,Roby 1' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),2-2,2,2
0022101130,2022-03-28,POR,OKC,1.43,1,10,34,POR,POR,fg_make,108,False,False,Eubanks 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),,4-2,4,2
0022101130,2022-03-28,POR,OKC,1.6,1,10,24,OKC,OKC,fg3_make,1,False,False,,Wiggins 25' 3PT Jump Shot (3 PTS) (Krejci 1 AST),4-5,4,5
0022101130,2022-03-28,POR,OKC,2.05,1,9,57,POR,POR,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),,7-5,7,5
0022101130,2022-03-28,POR,OKC,2.17,1,9,50,OKC,OKC,fg_miss,6,True,False,,MISS Maledon 7' Driving Layup,7-5,7,5
0022101130,2022-03-28,POR,OKC,2.17,1,9,50,OKC,POR,block,6,True,False,block,block,7-5,7,5
0022101130,2022-03-28,POR,OKC,2.17,1,9,50,OKC,OKC,reb,0,False,False,,Thunder Rebound,7-5,7,5
0022101130,2022-03-28,POR,OKC,2.47,1,9,32,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 25' 3PT Jump Shot,7-5,7,5
