game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100314,2021-11-30,BKN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100314,2021-11-30,BKN,NYK,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Aldridge vs. Robinson: Tip to Burks,,0-0,0,0
0022100314,2021-11-30,BKN,NYK,0.43,1,11,34,NYK,NYK,fg_make,79,False,False,,Fournier 21' Pullup Jump Shot (2 PTS),0-2,0,2
0022100314,2021-11-30,BKN,NYK,0.73,1,11,16,BKN,BKN,fg_miss,101,False,False,MISS Harden 4' Driving Floating Jump Shot,,0-2,0,2
0022100314,2021-11-30,BKN,NYK,0.77,1,11,14,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),0-2,0,2
0022100314,2021-11-30,BKN,NYK,0.85,1,11,9,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,0-2,0,2
0022100314,2021-11-30,BKN,NYK,0.92,1,11,5,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-2,0,2
0022100314,2021-11-30,BKN,NYK,1.08,1,10,55,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:2),0-2,0,2
0022100314,2021-11-30,BKN,NYK,1.08,1,10,55,BKN,BKN,fg_miss,79,False,False,MISS Aldridge 14' Pullup Jump Shot,,0-2,0,2
0022100314,2021-11-30,BKN,NYK,1.28,1,10,43,NYK,NYK,fg_make,5,False,False,,Barrett 3' Layup (2 PTS) (Robinson 1 AST),0-4,0,4
0022100314,2021-11-30,BKN,NYK,1.6,1,10,24,BKN,BKN,fg_miss,3,False,False,MISS Aldridge 6' Hook Shot,,0-4,0,4
0022100314,2021-11-30,BKN,NYK,1.65,1,10,21,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-4,0,4
0022100314,2021-11-30,BKN,NYK,1.9,1,10,6,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 24' 3PT Jump Shot,0-4,0,4
0022100314,2021-11-30,BKN,NYK,1.93,1,10,4,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:2),0-4,0,4
0022100314,2021-11-30,BKN,NYK,1.97,1,10,2,NYK,NYK,fg_miss,5,False,False,,MISS Barrett 6' Layup,0-4,0,4
0022100314,2021-11-30,BKN,NYK,2.02,1,9,59,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:1),,0-4,0,4
0022100314,2021-11-30,BKN,NYK,2.12,1,9,53,BKN,BKN,fg_make,6,False,False,Mills 2' Driving Layup (2 PTS) (Bembry 1 AST),,2-4,2,4
0022100314,2021-11-30,BKN,NYK,2.47,1,9,32,NYK,BKN,block,75,True,False,block,block,2-4,2,4
0022100314,2021-11-30,BKN,NYK,2.47,1,9,32,NYK,NYK,fg_miss,75,True,False,,MISS Burks 2' Driving Finger Roll Layup,2-4,2,4
0022100314,2021-11-30,BKN,NYK,2.52,1,9,29,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-4,2,4
0022100314,2021-11-30,BKN,NYK,2.55,1,9,27,BKN,BKN,fg_make,50,False,False,Harden 1' Running Dunk (2 PTS) (Durant 1 AST),,4-4,4,4
0022100314,2021-11-30,BKN,NYK,2.97,1,9,2,NYK,NYK,fg_make,80,False,False,,Randle 20' Step Back Jump Shot (2 PTS),4-6,4,6
0022100314,2021-11-30,BKN,NYK,3.12,1,8,53,BKN,NYK,steal,1,False,True,steal,steal,4-6,4,6
0022100314,2021-11-30,BKN,NYK,3.12,1,8,53,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,4-6,4,6
0022100314,2021-11-30,BKN,NYK,3.23,1,8,46,NYK,NYK,fg_make,108,False,False,,Robinson Cutting Dunk Shot (2 PTS) (Randle 1 AST),4-8,4,8
0022100314,2021-11-30,BKN,NYK,3.63,1,8,22,BKN,BKN,fg3_make,80,False,False,Harden 26' 3PT Step Back Jump Shot (5 PTS),,7-8,7,8
0022100314,2021-11-30,BKN,NYK,3.97,1,8,2,NYK,NYK,reb,1,False,False,,Knicks Rebound,7-8,7,8
0022100314,2021-11-30,BKN,NYK,3.97,1,8,2,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (1 PTS),7-9,7,9
0022100314,2021-11-30,BKN,NYK,3.97,1,8,2,NYK,BKN,foul,2,False,False,Aldridge S.FOUL (P1.T1) (S.Foster),,7-8,7,8
0022100314,2021-11-30,BKN,NYK,3.97,1,8,2,NYK,NYK,ft_miss,11,False,False,,MISS Burks Free Throw 1 of 2,7-8,7,8
0022100314,2021-11-30,BKN,NYK,4.2,1,7,48,BKN,BKN,fg3_make,80,False,False,Harden 26' 3PT Step Back Jump Shot (8 PTS) (Aldridge 1 AST),,10-9,10,9
