game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100652,2022-01-16,MIN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100652,2022-01-16,MIN,GSW,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Looney: Tip to Vanderbilt,,0-0,0,0
0022100652,2022-01-16,MIN,GSW,0.27,1,11,44,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 24' 3PT Step Back Jump Shot,,0-0,0,0
0022100652,2022-01-16,MIN,GSW,0.33,1,11,40,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),0-0,0,0
0022100652,2022-01-16,MIN,GSW,0.6,1,11,24,GSW,GSW,fg_make,105,False,False,,Thompson 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),0-2,0,2
0022100652,2022-01-16,MIN,GSW,0.83,1,11,10,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 3PT Jump Shot,,0-2,0,2
0022100652,2022-01-16,MIN,GSW,0.87,1,11,8,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-2,0,2
0022100652,2022-01-16,MIN,GSW,0.95,1,11,3,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,0-2,0,2
0022100652,2022-01-16,MIN,GSW,1.02,1,10,59,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,0-2,0,2
0022100652,2022-01-16,MIN,GSW,1.1,1,10,54,MIN,MIN,fg_make,108,False,False,Vanderbilt Cutting Dunk Shot (2 PTS) (Russell 1 AST),,2-2,2,2
0022100652,2022-01-16,MIN,GSW,1.38,1,10,37,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 3PT Jump Shot,2-2,2,2
0022100652,2022-01-16,MIN,GSW,1.42,1,10,35,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,2-2,2,2
0022100652,2022-01-16,MIN,GSW,1.52,1,10,29,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,2-2,2,2
0022100652,2022-01-16,MIN,GSW,1.58,1,10,25,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),2-2,2,2
0022100652,2022-01-16,MIN,GSW,1.8,1,10,12,GSW,GSW,fg_miss,86,False,False,,MISS Thompson 12' Turnaround Fadeaway Shot,2-2,2,2
0022100652,2022-01-16,MIN,GSW,1.85,1,10,9,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,2-2,2,2
0022100652,2022-01-16,MIN,GSW,2.02,1,9,59,MIN,MIN,fg_miss,58,False,False,MISS Towns 6' Turnaround Hook Shot,,2-2,2,2
0022100652,2022-01-16,MIN,GSW,2.05,1,9,57,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:2),2-2,2,2
0022100652,2022-01-16,MIN,GSW,2.13,1,9,52,GSW,GSW,tov,1,False,True,,Poole Bad Pass Turnover (P1.T1),2-2,2,2
0022100652,2022-01-16,MIN,GSW,2.13,1,9,52,GSW,MIN,steal,1,False,True,steal,steal,2-2,2,2
0022100652,2022-01-16,MIN,GSW,2.2,1,9,48,MIN,MIN,fg3_miss,103,False,False,MISS Russell 25' 3PT Running Pull-Up Jump Shot,,2-2,2,2
0022100652,2022-01-16,MIN,GSW,2.25,1,9,45,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),2-2,2,2
0022100652,2022-01-16,MIN,GSW,2.4,1,9,36,GSW,MIN,block,1,True,False,block,block,2-2,2,2
0022100652,2022-01-16,MIN,GSW,2.4,1,9,36,GSW,GSW,fg3_miss,1,True,False,,MISS Thompson 25' 3PT Jump Shot,2-2,2,2
0022100652,2022-01-16,MIN,GSW,2.47,1,9,32,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,2-2,2,2
0022100652,2022-01-16,MIN,GSW,2.55,1,9,27,MIN,MIN,fg_make,52,False,False,Vanderbilt 1' Alley Oop Dunk (4 PTS) (Beverley 1 AST),,4-2,4,2
0022100652,2022-01-16,MIN,GSW,2.88,1,9,7,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 25' 3PT Jump Shot,4-2,4,2
0022100652,2022-01-16,MIN,GSW,2.95,1,9,3,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:2),4-2,4,2
0022100652,2022-01-16,MIN,GSW,2.98,1,9,1,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,4-2,4,2
0022100652,2022-01-16,MIN,GSW,3.05,1,8,57,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,4-2,4,2
0022100652,2022-01-16,MIN,GSW,3.13,1,8,52,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,4-2,4,2
0022100652,2022-01-16,MIN,GSW,3.13,1,8,52,MIN,GSW,steal,1,False,True,steal,steal,4-2,4,2
0022100652,2022-01-16,MIN,GSW,3.35,1,8,39,GSW,MIN,foul,2,False,False,Towns S.FOUL (P1.T1) (S.Foster),,4-2,4,2
0022100652,2022-01-16,MIN,GSW,3.35,1,8,39,GSW,GSW,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,4-2,4,2
0022100652,2022-01-16,MIN,GSW,3.35,1,8,39,GSW,GSW,reb,1,False,False,,Warriors Rebound,4-2,4,2
0022100652,2022-01-16,MIN,GSW,3.35,1,8,39,GSW,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (1 PTS),4-3,4,3
0022100652,2022-01-16,MIN,GSW,3.68,1,8,19,MIN,MIN,fg_miss,57,False,False,MISS Towns 8' Driving Hook Shot,,4-3,4,3
0022100652,2022-01-16,MIN,GSW,3.73,1,8,16,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:3),4-3,4,3
0022100652,2022-01-16,MIN,GSW,3.98,1,8,1,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),4-6,4,6
0022100652,2022-01-16,MIN,GSW,4.3,1,7,42,MIN,MIN,fg_make,58,False,False,Towns 8' Turnaround Hook Shot (2 PTS),,6-6,6,6
0022100652,2022-01-16,MIN,GSW,4.65,1,7,21,GSW,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (2 PTS),6-7,6,7
0022100652,2022-01-16,MIN,GSW,4.65,1,7,21,GSW,GSW,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,6-6,6,6
0022100652,2022-01-16,MIN,GSW,4.65,1,7,21,GSW,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T2) (S.Foster),,6-6,6,6
0022100652,2022-01-16,MIN,GSW,4.65,1,7,21,GSW,GSW,reb,1,False,False,,Warriors Rebound,6-6,6,6
0022100652,2022-01-16,MIN,GSW,4.83,1,7,10,MIN,MIN,fg_miss,75,False,False,MISS Edwards 2' Driving Finger Roll Layup,,6-7,6,7
0022100652,2022-01-16,MIN,GSW,4.87,1,7,8,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:4),6-7,6,7
0022100652,2022-01-16,MIN,GSW,5.05,1,6,57,GSW,GSW,fg3_make,1,False,False,,Poole 28' 3PT Jump Shot (3 PTS) (Looney 1 AST),6-10,6,10
0022100652,2022-01-16,MIN,GSW,5.28,1,6,43,MIN,MIN,fg_make,58,False,False,Beverley 7' Turnaround Hook Shot (2 PTS),,8-10,8,10
0022100652,2022-01-16,MIN,GSW,5.4,1,6,36,GSW,GSW,fg3_miss,80,False,False,,MISS Thompson 24' 3PT Step Back Jump Shot,8-10,8,10
0022100652,2022-01-16,MIN,GSW,5.45,1,6,33,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,8-10,8,10
0022100652,2022-01-16,MIN,GSW,5.55,1,6,27,MIN,MIN,fg_make,108,False,False,Vanderbilt Cutting Dunk Shot (6 PTS) (Russell 2 AST),,10-10,10,10
0022100652,2022-01-16,MIN,GSW,5.67,1,6,20,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),10-10,10,10
0022100652,2022-01-16,MIN,GSW,6.0,1,6,0,GSW,GSW,fg_miss,98,False,False,,MISS Porter Jr. 2' Cutting Layup Shot,10-10,10,10
0022100652,2022-01-16,MIN,GSW,6.05,1,5,57,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,10-10,10,10
0022100652,2022-01-16,MIN,GSW,6.28,1,5,43,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,10-10,10,10
0022100652,2022-01-16,MIN,GSW,6.35,1,5,39,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:5),10-10,10,10
0022100652,2022-01-16,MIN,GSW,6.57,1,5,26,GSW,GSW,fg_make,79,False,False,,Porter Jr. 7' Pullup Jump Shot (5 PTS) (Wiggins 2 AST),10-12,10,12
0022100652,2022-01-16,MIN,GSW,6.82,1,5,11,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,10-12,10,12
0022100652,2022-01-16,MIN,GSW,6.85,1,5,9,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:2),10-12,10,12
0022100652,2022-01-16,MIN,GSW,6.93,1,5,4,GSW,GSW,fg3_make,79,False,False,,Poole 25' 3PT Pullup Jump Shot (6 PTS),10-15,10,15
0022100652,2022-01-16,MIN,GSW,6.93,1,5,4,GSW,MIN,foul,2,False,False,Towns S.FOUL (P2.T3) (D.Mosher),,10-15,10,15
