game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100487,2021-12-23,LAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100487,2021-12-23,LAL,SAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Poeltl: Tip to Johnson,,0-0,0,0
0022100487,2021-12-23,LAL,SAS,0.37,1,11,38,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,0-0,0,0
0022100487,2021-12-23,LAL,SAS,0.42,1,11,35,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0022100487,2021-12-23,LAL,SAS,0.5,1,11,30,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,0-0,0,0
0022100487,2021-12-23,LAL,SAS,0.5,1,11,30,LAL,SAS,steal,1,False,True,steal,steal,0-0,0,0
0022100487,2021-12-23,LAL,SAS,0.78,1,11,13,SAS,SAS,fg3_make,79,False,False,,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Murray 1 AST),0-3,0,3
0022100487,2021-12-23,LAL,SAS,1.18,1,10,49,LAL,SAS,block,5,True,False,block,block,0-3,0,3
0022100487,2021-12-23,LAL,SAS,1.18,1,10,49,LAL,LAL,fg_miss,5,True,False,MISS Horton-Tucker 5' Layup,,0-3,0,3
0022100487,2021-12-23,LAL,SAS,1.23,1,10,46,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:0),,0-3,0,3
0022100487,2021-12-23,LAL,SAS,1.35,1,10,39,LAL,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T1) (J.Van Duyne),0-3,0,3
0022100487,2021-12-23,LAL,SAS,1.35,1,10,39,LAL,LAL,ft_make,11,False,False,Horton-Tucker Free Throw 1 of 2 (1 PTS),,1-3,1,3
0022100487,2021-12-23,LAL,SAS,1.35,1,10,39,LAL,LAL,ft_make,12,False,False,Horton-Tucker Free Throw 2 of 2 (2 PTS),,2-3,2,3
0022100487,2021-12-23,LAL,SAS,1.55,1,10,27,SAS,SAS,fg_make,78,False,False,,Poeltl 10' Floating Jump Shot (2 PTS) (Murray 2 AST),2-5,2,5
0022100487,2021-12-23,LAL,SAS,1.73,1,10,16,LAL,LAL,fg_make,6,False,False,James 4' Driving Layup (2 PTS),,4-5,4,5
0022100487,2021-12-23,LAL,SAS,1.9,1,10,6,SAS,LAL,block,79,True,False,block,block,4-5,4,5
0022100487,2021-12-23,LAL,SAS,1.9,1,10,6,LAL,LAL,reb,0,False,False,LAKERS Rebound,,4-5,4,5
0022100487,2021-12-23,LAL,SAS,1.9,1,10,6,SAS,SAS,fg_miss,79,True,False,,MISS Murray 7' Pullup Jump Shot,4-5,4,5
0022100487,2021-12-23,LAL,SAS,2.08,1,9,55,LAL,LAL,fg_miss,5,False,False,MISS Westbrook 4' Layup,,4-5,4,5
0022100487,2021-12-23,LAL,SAS,2.12,1,9,53,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,4-5,4,5
0022100487,2021-12-23,LAL,SAS,2.15,1,9,51,LAL,LAL,fg3_make,1,False,False,James 27' 3PT Jump Shot (5 PTS) (Howard 1 AST),,7-5,7,5
0022100487,2021-12-23,LAL,SAS,2.35,1,9,39,SAS,SAS,fg3_make,1,False,False,,McDermott 25' 3PT Jump Shot (6 PTS) (Murray 3 AST),7-8,7,8
0022100487,2021-12-23,LAL,SAS,2.57,1,9,26,LAL,LAL,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,7-8,7,8
0022100487,2021-12-23,LAL,SAS,2.77,1,9,14,SAS,SAS,fg_make,78,False,False,,Poeltl 14' Floating Jump Shot (4 PTS) (McDermott 1 AST),7-10,7,10
0022100487,2021-12-23,LAL,SAS,3.03,1,8,58,LAL,LAL,fg_make,86,False,False,James 15' Turnaround Fadeaway (7 PTS),,9-10,9,10
0022100487,2021-12-23,LAL,SAS,3.23,1,8,46,SAS,SAS,fg3_miss,79,False,False,,MISS Murray 25' 3PT Pullup Jump Shot,9-10,9,10
0022100487,2021-12-23,LAL,SAS,3.27,1,8,44,LAL,LAL,reb,0,False,False,LAKERS Rebound,,9-10,9,10
0022100487,2021-12-23,LAL,SAS,3.5,1,8,30,LAL,LAL,fg_miss,79,False,False,MISS Horton-Tucker 12' Pullup Jump Shot,,9-10,9,10
0022100487,2021-12-23,LAL,SAS,3.53,1,8,28,SAS,SAS,reb,0,False,False,,Spurs Rebound,9-10,9,10
0022100487,2021-12-23,LAL,SAS,3.72,1,8,17,SAS,SAS,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,9-10,9,10
0022100487,2021-12-23,LAL,SAS,3.75,1,8,15,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,9-10,9,10
0022100487,2021-12-23,LAL,SAS,3.95,1,8,3,LAL,LAL,fg_miss,47,False,False,MISS James 8' Turnaround Jump Shot,,9-10,9,10
0022100487,2021-12-23,LAL,SAS,4.03,1,7,58,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),9-10,9,10
0022100487,2021-12-23,LAL,SAS,4.12,1,7,53,SAS,SAS,fg_make,98,False,False,,Murray Cutting Layup Shot (2 PTS) (White 1 AST),9-12,9,12
0022100487,2021-12-23,LAL,SAS,4.33,1,7,40,LAL,LAL,fg_miss,5,False,False,MISS Westbrook 4' Layup,,9-12,9,12
0022100487,2021-12-23,LAL,SAS,4.35,1,7,39,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),9-12,9,12
0022100487,2021-12-23,LAL,SAS,4.43,1,7,34,SAS,SAS,fg_miss,101,False,False,,MISS Murray 6' Driving Floating Jump Shot,9-12,9,12
0022100487,2021-12-23,LAL,SAS,4.48,1,7,31,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:3),,9-12,9,12
0022100487,2021-12-23,LAL,SAS,4.6,1,7,24,LAL,LAL,fg_miss,6,False,False,MISS Horton-Tucker 4' Driving Layup,,9-12,9,12
0022100487,2021-12-23,LAL,SAS,4.63,1,7,22,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),9-12,9,12
0022100487,2021-12-23,LAL,SAS,4.67,1,7,20,SAS,SAS,ft_make,15,False,False,,McDermott Free Throw 3 of 3 (8 PTS),9-14,9,14
0022100487,2021-12-23,LAL,SAS,4.67,1,7,20,SAS,SAS,reb,1,False,False,,Spurs Rebound,9-13,9,13
0022100487,2021-12-23,LAL,SAS,4.67,1,7,20,SAS,SAS,ft_miss,14,False,False,,MISS McDermott Free Throw 2 of 3,9-13,9,13
0022100487,2021-12-23,LAL,SAS,4.67,1,7,20,SAS,LAL,foul,2,False,False,Westbrook S.FOUL (P1.T1) (J.Van Duyne),,9-12,9,12
0022100487,2021-12-23,LAL,SAS,4.67,1,7,20,SAS,SAS,ft_make,13,False,False,,McDermott Free Throw 1 of 3 (7 PTS),9-13,9,13
0022100487,2021-12-23,LAL,SAS,4.87,1,7,8,LAL,LAL,fg_make,86,False,False,Westbrook 13' Turnaround Fadeaway (2 PTS),,11-14,11,14
0022100487,2021-12-23,LAL,SAS,4.92,1,7,5,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),11-14,11,14
0022100487,2021-12-23,LAL,SAS,5.2,1,6,48,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 26' 3PT Jump Shot,11-14,11,14
0022100487,2021-12-23,LAL,SAS,5.25,1,6,45,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,11-14,11,14
0022100487,2021-12-23,LAL,SAS,5.28,1,6,43,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (4 PTS),,13-14,13,14
0022100487,2021-12-23,LAL,SAS,5.28,1,6,43,LAL,SAS,foul,2,False,False,,Johnson S.FOUL (P1.T2) (J.Van Duyne),11-14,11,14
0022100487,2021-12-23,LAL,SAS,5.28,1,6,43,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (3 PTS),,12-14,12,14
0022100487,2021-12-23,LAL,SAS,5.62,1,6,23,SAS,SAS,fg_miss,78,False,False,,MISS Poeltl 8' Floating Jump Shot,13-14,13,14
0022100487,2021-12-23,LAL,SAS,5.65,1,6,21,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:0),13-14,13,14
0022100487,2021-12-23,LAL,SAS,5.77,1,6,14,SAS,SAS,fg_miss,79,False,False,,MISS White 9' Pullup Jump Shot,13-14,13,14
0022100487,2021-12-23,LAL,SAS,5.83,1,6,10,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:4),,13-14,13,14
0022100487,2021-12-23,LAL,SAS,6.08,1,5,55,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,13-14,13,14
0022100487,2021-12-23,LAL,SAS,6.13,1,5,52,LAL,LAL,reb,0,False,False,LAKERS Rebound,,13-14,13,14
0022100487,2021-12-23,LAL,SAS,6.32,1,5,41,LAL,LAL,fg_make,98,False,False,Howard 3' Cutting Layup Shot (2 PTS) (James 1 AST),,15-14,15,14
0022100487,2021-12-23,LAL,SAS,6.73,1,5,16,SAS,SAS,fg3_make,1,False,False,,Walker IV 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST),15-17,15,17
0022100487,2021-12-23,LAL,SAS,7.05,1,4,57,LAL,LAL,fg_make,101,False,False,Ellington 5' Driving Floating Jump Shot (2 PTS) (Rondo 1 AST),,17-17,17,17
0022100487,2021-12-23,LAL,SAS,7.2,1,4,48,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,17-17,17,17
0022100487,2021-12-23,LAL,SAS,7.28,1,4,43,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,17-17,17,17
0022100487,2021-12-23,LAL,SAS,7.37,1,4,38,LAL,SAS,block,41,True,False,block,block,17-17,17,17
0022100487,2021-12-23,LAL,SAS,7.37,1,4,38,LAL,LAL,fg_miss,41,True,False,MISS James 6' Running Layup,,17-17,17,17
0022100487,2021-12-23,LAL,SAS,7.4,1,4,36,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),17-17,17,17
