game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100250,2021-11-21,CHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100250,2021-11-21,CHI,NYK,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Bradley vs. Noel: Tip to Randle,,0-0,0,0
0022100250,2021-11-21,CHI,NYK,0.4,1,11,36,NYK,NYK,fg_miss,5,False,False,,MISS Barrett 2' Layup,0-0,0,0
0022100250,2021-11-21,CHI,NYK,0.4,1,11,36,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:0),0-0,0,0
0022100250,2021-11-21,CHI,NYK,0.42,1,11,35,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 5' Driving Floating Jump Shot,0-0,0,0
0022100250,2021-11-21,CHI,NYK,0.43,1,11,34,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-0,0,0
0022100250,2021-11-21,CHI,NYK,0.43,1,11,34,NYK,CHI,foul,3,False,False,Caruso L.B.FOUL (P1.T1) (S.Wright),,0-0,0,0
0022100250,2021-11-21,CHI,NYK,0.55,1,11,27,NYK,NYK,fg_make,98,False,False,,Fournier 2' Cutting Layup Shot (2 PTS) (Noel 1 AST),0-2,0,2
0022100250,2021-11-21,CHI,NYK,0.75,1,11,15,CHI,CHI,tov,1,False,True,Ball Bad Pass Turnover (P1.T1),,0-2,0,2
0022100250,2021-11-21,CHI,NYK,0.75,1,11,15,CHI,NYK,steal,1,False,True,steal,steal,0-2,0,2
0022100250,2021-11-21,CHI,NYK,0.9,1,11,6,NYK,NYK,fg_miss,79,False,False,,MISS Walker 21' Pullup Jump Shot,0-2,0,2
0022100250,2021-11-21,CHI,NYK,0.97,1,11,2,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,0-2,0,2
0022100250,2021-11-21,CHI,NYK,1.08,1,10,55,CHI,CHI,fg_make,101,False,False,Bradley 5' Driving Floating Jump Shot (2 PTS) (LaVine 1 AST),,2-2,2,2
0022100250,2021-11-21,CHI,NYK,1.35,1,10,39,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,2-2,2,2
0022100250,2021-11-21,CHI,NYK,1.35,1,10,39,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,2-2,2,2
0022100250,2021-11-21,CHI,NYK,1.43,1,10,34,CHI,CHI,fg_make,9,False,False,LaVine 1' Driving Dunk (2 PTS) (Ball 1 AST),,4-2,4,2
0022100250,2021-11-21,CHI,NYK,1.77,1,10,14,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P1.T1),4-2,4,2
0022100250,2021-11-21,CHI,NYK,1.77,1,10,14,CHI,NYK,foul,28,False,False,,Walker Personal Take Foul (P1.T1) (S.Wright),4-2,4,2
0022100250,2021-11-21,CHI,NYK,1.77,1,10,14,NYK,CHI,steal,1,False,True,steal,steal,4-2,4,2
0022100250,2021-11-21,CHI,NYK,2.03,1,9,58,CHI,CHI,fg_miss,73,False,False,MISS LaVine 1' Driving Reverse Layup,,4-2,4,2
0022100250,2021-11-21,CHI,NYK,2.1,1,9,54,CHI,CHI,fg_make,97,False,False,Bradley Tip Layup Shot (4 PTS),,6-2,6,2
0022100250,2021-11-21,CHI,NYK,2.1,1,9,54,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,6-2,6,2
0022100250,2021-11-21,CHI,NYK,2.33,1,9,40,NYK,NYK,fg_make,86,False,False,,Randle 18' Turnaround Fadeaway (2 PTS),6-4,6,4
0022100250,2021-11-21,CHI,NYK,2.47,1,9,32,CHI,CHI,fg3_miss,1,False,False,MISS Caruso 26' 3PT Jump Shot,,6-4,6,4
0022100250,2021-11-21,CHI,NYK,2.52,1,9,29,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:1),6-4,6,4
0022100250,2021-11-21,CHI,NYK,2.62,1,9,23,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 2' Driving Layup,6-4,6,4
0022100250,2021-11-21,CHI,NYK,2.65,1,9,21,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,6-4,6,4
0022100250,2021-11-21,CHI,NYK,2.7,1,9,18,CHI,NYK,foul,1,False,False,,Barrett P.FOUL (P1.T2) (S.Wright),6-4,6,4
0022100250,2021-11-21,CHI,NYK,2.92,1,9,5,CHI,NYK,block,6,True,False,block,block,6-4,6,4
0022100250,2021-11-21,CHI,NYK,2.92,1,9,5,CHI,CHI,fg_miss,6,True,False,MISS LaVine 2' Driving Layup,,6-4,6,4
0022100250,2021-11-21,CHI,NYK,2.97,1,9,2,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:2),6-4,6,4
0022100250,2021-11-21,CHI,NYK,3.1,1,8,54,NYK,NYK,fg_miss,80,False,False,,MISS Randle 16' Step Back Jump Shot,6-4,6,4
0022100250,2021-11-21,CHI,NYK,3.17,1,8,50,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:1),,6-4,6,4
0022100250,2021-11-21,CHI,NYK,3.32,1,8,41,CHI,CHI,fg_miss,75,False,False,MISS Ball 3' Driving Finger Roll Layup,,6-4,6,4
0022100250,2021-11-21,CHI,NYK,3.37,1,8,38,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:1 Def:2),,6-4,6,4
0022100250,2021-11-21,CHI,NYK,3.37,1,8,38,CHI,CHI,fg_make,72,False,False,Ball Putback Layup (2 PTS),,8-4,8,4
0022100250,2021-11-21,CHI,NYK,3.48,1,8,31,CHI,NYK,foul,4,False,False,,Randle OFF.Foul (P1) (J.Sterling),8-4,8,4
0022100250,2021-11-21,CHI,NYK,3.48,1,8,31,NYK,NYK,tov,37,False,False,,Randle Offensive Foul Turnover (P2.T2),8-4,8,4
0022100250,2021-11-21,CHI,NYK,3.62,1,8,23,CHI,CHI,fg3_make,80,False,False,Ball 25' 3PT Step Back Jump Shot (5 PTS) (DeRozan 1 AST),,11-4,11,4
0022100250,2021-11-21,CHI,NYK,3.75,1,8,15,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),11-4,11,4
0022100250,2021-11-21,CHI,NYK,4.03,1,7,58,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P3.T3),11-4,11,4
0022100250,2021-11-21,CHI,NYK,4.03,1,7,58,NYK,CHI,steal,1,False,True,steal,steal,11-4,11,4
0022100250,2021-11-21,CHI,NYK,4.13,1,7,52,CHI,NYK,block,5,True,False,block,block,11-4,11,4
0022100250,2021-11-21,CHI,NYK,4.13,1,7,52,CHI,CHI,reb,0,False,False,BULLS Rebound,,11-4,11,4
0022100250,2021-11-21,CHI,NYK,4.13,1,7,52,CHI,CHI,fg_miss,5,True,False,MISS DeRozan 3' Layup,,11-4,11,4
