game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100942,2022-03-03,TOR,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100942,2022-03-03,TOR,DET,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Barnes vs. Stewart: Tip to Flynn,,0-0,0,0
0022100942,2022-03-03,TOR,DET,0.32,1,11,41,TOR,TOR,fg_miss,78,False,False,MISS Birch 8' Floating Jump Shot,,0-0,0,0
0022100942,2022-03-03,TOR,DET,0.37,1,11,38,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),0-0,0,0
0022100942,2022-03-03,TOR,DET,0.63,1,11,22,DET,DET,fg_miss,79,False,False,,MISS Joseph 16' Pullup Jump Shot,0-0,0,0
0022100942,2022-03-03,TOR,DET,0.67,1,11,20,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-0,0,0
0022100942,2022-03-03,TOR,DET,0.82,1,11,11,TOR,TOR,fg_miss,6,False,False,MISS Trent Jr. 10' Driving Layup,,0-0,0,0
0022100942,2022-03-03,TOR,DET,0.82,1,11,11,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-0,0,0
0022100942,2022-03-03,TOR,DET,1.0,1,11,0,TOR,TOR,fg_miss,80,False,False,MISS Siakam 19' Step Back Jump Shot,,0-0,0,0
0022100942,2022-03-03,TOR,DET,1.08,1,10,55,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),0-0,0,0
0022100942,2022-03-03,TOR,DET,1.27,1,10,44,DET,DET,fg_make,6,False,False,,Bey 3' Driving Layup (2 PTS),0-2,0,2
0022100942,2022-03-03,TOR,DET,1.43,1,10,34,TOR,DET,foul,2,False,False,,Stewart S.FOUL (P1.T1) (M.Davis),0-2,0,2
0022100942,2022-03-03,TOR,DET,1.43,1,10,34,TOR,TOR,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,0-2,0,2
0022100942,2022-03-03,TOR,DET,1.43,1,10,34,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,0-2,0,2
0022100942,2022-03-03,TOR,DET,1.43,1,10,34,TOR,TOR,ft_make,12,False,False,Barnes Free Throw 2 of 2 (1 PTS),,1-2,1,2
0022100942,2022-03-03,TOR,DET,1.7,1,10,18,DET,DET,fg_make,102,False,False,,Grant 5' Driving Floating Bank Jump Shot (2 PTS),1-4,1,4
