game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100709,2022-01-24,CLE,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100709,2022-01-24,CLE,NYK,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mobley vs. Noel: Tip to Walker,,0-0,0,0
0022100709,2022-01-24,CLE,NYK,0.23,1,11,46,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,0-0,0,0
0022100709,2022-01-24,CLE,NYK,0.28,1,11,43,CLE,CLE,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0022100709,2022-01-24,CLE,NYK,0.57,1,11,26,CLE,CLE,fg_miss,3,False,False,MISS Mobley 9' Hook Shot,,0-0,0,0
0022100709,2022-01-24,CLE,NYK,0.6,1,11,24,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0022100709,2022-01-24,CLE,NYK,0.72,1,11,17,NYK,NYK,fg_miss,79,False,False,,MISS Randle 16' Pullup Jump Shot,0-0,0,0
0022100709,2022-01-24,CLE,NYK,0.77,1,11,14,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,0-0,0,0
0022100709,2022-01-24,CLE,NYK,0.88,1,11,7,CLE,CLE,fg_make,108,False,False,Mobley 2' Cutting Dunk Shot (2 PTS) (Garland 1 AST),,2-0,2,0
0022100709,2022-01-24,CLE,NYK,1.27,1,10,44,NYK,NYK,fg_miss,58,False,False,,MISS Randle 8' Turnaround Hook Shot,2-0,2,0
0022100709,2022-01-24,CLE,NYK,1.33,1,10,40,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:0),2-0,2,0
0022100709,2022-01-24,CLE,NYK,1.38,1,10,37,NYK,NYK,fg_make,1,False,False,,Fournier 21' Jump Shot (2 PTS) (Barrett 1 AST),2-2,2,2
0022100709,2022-01-24,CLE,NYK,1.78,1,10,13,CLE,CLE,fg3_miss,1,False,False,MISS Garland 27' 3PT Jump Shot,,2-2,2,2
0022100709,2022-01-24,CLE,NYK,1.83,1,10,10,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),2-2,2,2
0022100709,2022-01-24,CLE,NYK,1.97,1,10,2,NYK,NYK,fg_make,79,False,False,,Fournier 17' Pullup Jump Shot (4 PTS) (Randle 1 AST),2-4,2,4
0022100709,2022-01-24,CLE,NYK,2.27,1,9,44,CLE,CLE,fg_miss,47,False,False,MISS Okoro 5' Turnaround Jump Shot,,2-4,2,4
0022100709,2022-01-24,CLE,NYK,2.28,1,9,43,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:0),,2-4,2,4
0022100709,2022-01-24,CLE,NYK,2.33,1,9,40,CLE,NYK,foul,2,False,False,,Noel S.FOUL (P1.T1) (S.Wall),2-4,2,4
0022100709,2022-01-24,CLE,NYK,2.33,1,9,40,CLE,CLE,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,3-4,3,4
0022100709,2022-01-24,CLE,NYK,2.33,1,9,40,CLE,CLE,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,4-4,4,4
0022100709,2022-01-24,CLE,NYK,2.68,1,9,19,NYK,NYK,fg_make,63,False,False,,Barrett 10' Fadeaway Jumper (2 PTS),4-6,4,6
0022100709,2022-01-24,CLE,NYK,2.97,1,9,2,CLE,CLE,fg_miss,6,False,False,MISS Garland 1' Driving Layup,,4-6,4,6
0022100709,2022-01-24,CLE,NYK,3.05,1,8,57,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:1),4-6,4,6
0022100709,2022-01-24,CLE,NYK,3.1,1,8,54,NYK,NYK,fg3_make,1,False,False,,Fournier 3PT Jump Shot (7 PTS) (Randle 2 AST),4-9,4,9
0022100709,2022-01-24,CLE,NYK,3.28,1,8,43,CLE,CLE,fg3_make,1,False,False,Wade 27' 3PT Jump Shot (3 PTS) (Garland 2 AST),,7-9,7,9
0022100709,2022-01-24,CLE,NYK,3.6,1,8,24,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 3PT Jump Shot,7-9,7,9
0022100709,2022-01-24,CLE,NYK,3.65,1,8,21,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,7-9,7,9
0022100709,2022-01-24,CLE,NYK,3.72,1,8,17,CLE,CLE,fg_make,74,False,False,Okoro 1' Running Reverse Layup (2 PTS) (Garland 3 AST),,9-9,9,9
0022100709,2022-01-24,CLE,NYK,4.12,1,7,53,NYK,CLE,steal,1,False,True,steal,steal,9-9,9,9
0022100709,2022-01-24,CLE,NYK,4.12,1,7,53,NYK,NYK,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),9-9,9,9
0022100709,2022-01-24,CLE,NYK,4.27,1,7,44,CLE,CLE,fg_make,41,False,False,Garland 2' Running Layup (2 PTS),,11-9,11,9
0022100709,2022-01-24,CLE,NYK,4.28,1,7,43,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),11-9,11,9
0022100709,2022-01-24,CLE,NYK,4.58,1,7,25,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 27' 3PT Jump Shot,11-9,11,9
0022100709,2022-01-24,CLE,NYK,4.63,1,7,22,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:1),11-9,11,9
0022100709,2022-01-24,CLE,NYK,4.7,1,7,18,NYK,NYK,fg_make,80,False,False,,Walker 17' Step Back Jump Shot (2 PTS),11-11,11,11
0022100709,2022-01-24,CLE,NYK,4.98,1,7,1,CLE,NYK,steal,2,False,True,steal,steal,11-11,11,11
0022100709,2022-01-24,CLE,NYK,4.98,1,7,1,CLE,CLE,tov,2,False,True,Garland Lost Ball Turnover (P1.T1),,11-11,11,11
0022100709,2022-01-24,CLE,NYK,5.07,1,6,56,NYK,NYK,fg_make,41,False,False,,Walker 4' Running Layup (4 PTS) (Randle 3 AST),11-13,11,13
0022100709,2022-01-24,CLE,NYK,5.32,1,6,41,CLE,CLE,fg_make,1,False,False,Garland 15' Jump Shot (4 PTS),,13-13,13,13
0022100709,2022-01-24,CLE,NYK,5.58,1,6,25,NYK,NYK,fg3_make,1,False,False,,Randle 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),13-16,13,16
0022100709,2022-01-24,CLE,NYK,5.85,1,6,9,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (3 PTS) (Garland 4 AST),,16-16,16,16
0022100709,2022-01-24,CLE,NYK,6.1,1,5,54,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 25' 3PT Jump Shot,16-16,16,16
0022100709,2022-01-24,CLE,NYK,6.15,1,5,51,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,16-16,16,16
0022100709,2022-01-24,CLE,NYK,6.42,1,5,35,CLE,CLE,fg3_miss,80,False,False,MISS Garland 26' 3PT Step Back Jump Shot,,16-16,16,16
0022100709,2022-01-24,CLE,NYK,6.47,1,5,32,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:2),16-16,16,16
0022100709,2022-01-24,CLE,NYK,6.65,1,5,21,NYK,NYK,fg_miss,80,False,False,,MISS Randle 13' Step Back Jump Shot,16-16,16,16
0022100709,2022-01-24,CLE,NYK,6.68,1,5,19,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:1),,16-16,16,16
0022100709,2022-01-24,CLE,NYK,6.7,1,5,18,NYK,CLE,foul,26,False,False,Wade Offensive Charge Foul (P1) (S.Wall),,16-16,16,16
0022100709,2022-01-24,CLE,NYK,6.7,1,5,18,CLE,CLE,tov,37,False,False,Wade Offensive Foul Turnover (P1.T2),,16-16,16,16
0022100709,2022-01-24,CLE,NYK,6.97,1,5,2,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 5' Driving Layup,16-16,16,16
0022100709,2022-01-24,CLE,NYK,7.0,1,5,0,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,16-16,16,16
0022100709,2022-01-24,CLE,NYK,7.08,1,4,55,CLE,CLE,fg_make,52,False,False,Mobley 2' Alley Oop Dunk (4 PTS) (Osman 1 AST),,18-16,18,16
0022100709,2022-01-24,CLE,NYK,7.47,1,4,32,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 25' 3PT Jump Shot,18-16,18,16
0022100709,2022-01-24,CLE,NYK,7.52,1,4,29,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,18-16,18,16
0022100709,2022-01-24,CLE,NYK,7.73,1,4,16,CLE,CLE,fg3_miss,1,False,False,MISS Love 30' 3PT Jump Shot,,18-16,18,16
0022100709,2022-01-24,CLE,NYK,7.77,1,4,14,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),18-16,18,16
0022100709,2022-01-24,CLE,NYK,7.9,1,4,6,NYK,NYK,fg_make,73,False,False,,Barrett 1' Driving Reverse Layup (4 PTS) (Randle 4 AST),18-18,18,18
0022100709,2022-01-24,CLE,NYK,8.33,1,3,40,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 3PT Jump Shot,,18-18,18,18
0022100709,2022-01-24,CLE,NYK,8.4,1,3,36,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:3),18-18,18,18
0022100709,2022-01-24,CLE,NYK,8.53,1,3,28,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 2' Driving Layup,18-18,18,18
0022100709,2022-01-24,CLE,NYK,8.57,1,3,26,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:4),,18-18,18,18
0022100709,2022-01-24,CLE,NYK,8.58,1,3,25,CLE,CLE,fg_make,41,False,False,Okoro 1' Running Layup (4 PTS) (Osman 2 AST),,20-18,20,18
0022100709,2022-01-24,CLE,NYK,8.58,1,3,25,CLE,NYK,foul,2,False,False,,Burks S.FOUL (P1.T2) (J.Van Duyne),20-18,20,18
0022100709,2022-01-24,CLE,NYK,8.58,1,3,25,CLE,CLE,ft_make,10,False,False,Okoro Free Throw 1 of 1 (5 PTS),,21-18,21,18
0022100709,2022-01-24,CLE,NYK,8.83,1,3,10,NYK,NYK,tov,2,False,True,,Barrett Lost Ball Turnover (P1.T2),21-18,21,18
0022100709,2022-01-24,CLE,NYK,8.83,1,3,10,NYK,CLE,steal,2,False,True,steal,steal,21-18,21,18
0022100709,2022-01-24,CLE,NYK,9.05,1,2,57,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,21-18,21,18
0022100709,2022-01-24,CLE,NYK,9.05,1,2,57,CLE,CLE,tov,45,False,False,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,21-18,21,18
0022100709,2022-01-24,CLE,NYK,9.2,1,2,48,NYK,NYK,fg3_make,1,False,False,,Randle 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),21-21,21,21
0022100709,2022-01-24,CLE,NYK,9.48,1,2,31,CLE,CLE,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,21-21,21,21
0022100709,2022-01-24,CLE,NYK,9.53,1,2,28,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),21-21,21,21
0022100709,2022-01-24,CLE,NYK,9.68,1,2,19,NYK,NYK,tov,4,False,False,,Randle Traveling Turnover (P1.T3),21-21,21,21
0022100709,2022-01-24,CLE,NYK,10.07,1,1,56,CLE,CLE,fg_make,79,False,False,Stevens 15' Pullup Jump Shot (2 PTS) (Davis 1 AST),,23-21,23,21
0022100709,2022-01-24,CLE,NYK,10.42,1,1,35,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 26' 3PT Jump Shot,23-21,23,21
0022100709,2022-01-24,CLE,NYK,10.45,1,1,33,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:5),,23-21,23,21
0022100709,2022-01-24,CLE,NYK,10.55,1,1,27,CLE,CLE,fg3_make,1,False,False,Love 31' 3PT Jump Shot (6 PTS) (Rondo 1 AST),,26-21,26,21
0022100709,2022-01-24,CLE,NYK,10.78,1,1,13,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,26-21,26,21
0022100709,2022-01-24,CLE,NYK,10.83,1,1,10,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:6),,26-21,26,21
0022100709,2022-01-24,CLE,NYK,10.88,1,1,7,CLE,CLE,tov,45,False,False,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,26-21,26,21
0022100709,2022-01-24,CLE,NYK,11.22,1,0,47,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 24' 3PT Jump Shot,26-21,26,21
0022100709,2022-01-24,CLE,NYK,11.27,1,0,44,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,26-21,26,21
0022100709,2022-01-24,CLE,NYK,11.3,1,0,42,CLE,CLE,ft_miss,10,False,False,MISS Stevens Free Throw 1 of 1,,28-21,28,21
0022100709,2022-01-24,CLE,NYK,11.3,1,0,42,CLE,CLE,fg_make,41,False,False,Stevens 1' Running Layup (4 PTS) (Love 1 AST),,28-21,28,21
0022100709,2022-01-24,CLE,NYK,11.3,1,0,42,CLE,NYK,foul,2,False,False,,Burks S.FOUL (P2.T3) (J.Van Duyne),28-21,28,21
0022100709,2022-01-24,CLE,NYK,11.33,1,0,40,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),28-21,28,21
0022100709,2022-01-24,CLE,NYK,11.6,1,0,24,NYK,NYK,fg_make,98,False,False,,Gibson 1' Cutting Layup Shot (2 PTS) (Quickley 1 AST),28-23,28,23
0022100709,2022-01-24,CLE,NYK,11.97,1,0,2,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:2),28-23,28,23
0022100709,2022-01-24,CLE,NYK,11.97,1,0,2,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,28-23,28,23
0022100709,2022-01-24,CLE,NYK,12.0,1,0,0,NYK,,period_end,0,False,False,,,28-23,28,23
0022100709,2022-01-24,CLE,NYK,12.0,2,12,0,NYK,,period_start,0,False,False,,,28-23,28,23
0022100709,2022-01-24,CLE,NYK,12.28,2,11,43,CLE,CLE,fg_make,101,False,False,Garland 7' Driving Floating Jump Shot (6 PTS) (Love 2 AST),,30-23,30,23
0022100709,2022-01-24,CLE,NYK,12.58,2,11,25,NYK,NYK,fg_make,6,False,False,,Toppin 1' Driving Layup (2 PTS) (Burks 2 AST),30-25,30,25
0022100709,2022-01-24,CLE,NYK,12.72,2,11,17,CLE,NYK,foul,1,False,False,,Quickley P.FOUL (P1.T1) (C.Blair),30-25,30,25
0022100709,2022-01-24,CLE,NYK,12.87,2,11,8,CLE,CLE,fg_miss,79,False,False,MISS Osman 15' Pullup Jump Shot,,30-25,30,25
0022100709,2022-01-24,CLE,NYK,12.9,2,11,6,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),30-25,30,25
0022100709,2022-01-24,CLE,NYK,13.1,2,10,54,NYK,NYK,fg3_make,1,False,False,,Toppin 26' 3PT Jump Shot (5 PTS) (Quickley 2 AST),30-28,30,28
0022100709,2022-01-24,CLE,NYK,13.53,2,10,28,CLE,CLE,fg_miss,80,False,False,MISS Garland 19' Step Back Jump Shot,,30-28,30,28
0022100709,2022-01-24,CLE,NYK,13.53,2,10,28,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,30-28,30,28
0022100709,2022-01-24,CLE,NYK,13.53,2,10,28,CLE,NYK,foul,3,False,False,,Toppin L.B.FOUL (P1.T2) (J.Van Duyne),30-28,30,28
0022100709,2022-01-24,CLE,NYK,13.75,2,10,15,CLE,CLE,fg_miss,73,False,False,MISS Garland 1' Driving Reverse Layup,,30-28,30,28
0022100709,2022-01-24,CLE,NYK,13.83,2,10,10,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:1),,30-28,30,28
0022100709,2022-01-24,CLE,NYK,14.1,2,9,54,CLE,CLE,tov,2,False,True,Mobley Lost Ball Turnover (P1.T5),,30-28,30,28
0022100709,2022-01-24,CLE,NYK,14.1,2,9,54,CLE,NYK,steal,2,False,True,steal,steal,30-28,30,28
0022100709,2022-01-24,CLE,NYK,14.35,2,9,39,NYK,CLE,foul,1,False,False,Love P.FOUL (P1.T1) (C.Blair),,30-28,30,28
0022100709,2022-01-24,CLE,NYK,14.55,2,9,27,NYK,NYK,fg3_make,1,False,False,,Quickley 26' 3PT Jump Shot (3 PTS),30-31,30,31
0022100709,2022-01-24,CLE,NYK,14.85,2,9,9,CLE,CLE,tov,2,False,True,Stevens Lost Ball Turnover (P1.T6),,30-31,30,31
0022100709,2022-01-24,CLE,NYK,14.85,2,9,9,CLE,NYK,steal,2,False,True,steal,steal,30-31,30,31
0022100709,2022-01-24,CLE,NYK,15.05,2,8,57,NYK,NYK,ft_make,11,False,False,,Gibson Free Throw 1 of 2 (3 PTS),30-32,30,32
0022100709,2022-01-24,CLE,NYK,15.05,2,8,57,NYK,CLE,foul,2,False,False,Stevens S.FOUL (P1.T2) (J.Van Duyne),,30-31,30,31
0022100709,2022-01-24,CLE,NYK,15.05,2,8,57,NYK,NYK,ft_make,12,False,False,,Gibson Free Throw 2 of 2 (4 PTS),30-33,30,33
0022100709,2022-01-24,CLE,NYK,15.33,2,8,40,CLE,CLE,fg_miss,73,False,False,MISS Okoro 1' Driving Reverse Layup,,30-33,30,33
0022100709,2022-01-24,CLE,NYK,15.38,2,8,37,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:3),30-33,30,33
0022100709,2022-01-24,CLE,NYK,15.45,2,8,33,NYK,NYK,fg3_make,1,False,False,,Toppin 3PT Jump Shot (8 PTS) (Burks 3 AST),30-36,30,36
0022100709,2022-01-24,CLE,NYK,15.73,2,8,16,CLE,CLE,fg_miss,101,False,False,MISS Garland 7' Driving Floating Jump Shot,,30-36,30,36
0022100709,2022-01-24,CLE,NYK,15.8,2,8,12,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:4),30-36,30,36
0022100709,2022-01-24,CLE,NYK,16.12,2,7,53,NYK,NYK,tov,1,False,True,,Quickley Bad Pass Turnover (P1.T4),30-36,30,36
0022100709,2022-01-24,CLE,NYK,16.12,2,7,53,NYK,CLE,steal,1,False,True,steal,steal,30-36,30,36
0022100709,2022-01-24,CLE,NYK,16.22,2,7,47,CLE,CLE,fg_make,41,False,False,Okoro 1' Running Layup (7 PTS) (Mobley 1 AST),,32-36,32,36
0022100709,2022-01-24,CLE,NYK,16.25,2,7,45,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),32-36,32,36
0022100709,2022-01-24,CLE,NYK,16.47,2,7,32,NYK,NYK,fg_miss,80,False,False,,MISS Burks 9' Step Back Jump Shot,32-36,32,36
0022100709,2022-01-24,CLE,NYK,16.52,2,7,29,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:4),32-36,32,36
0022100709,2022-01-24,CLE,NYK,16.55,2,7,27,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 27' 3PT Jump Shot,32-36,32,36
0022100709,2022-01-24,CLE,NYK,16.6,2,7,24,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,32-36,32,36
0022100709,2022-01-24,CLE,NYK,16.67,2,7,20,CLE,CLE,tov,4,False,False,Garland Traveling Turnover (P2.T7),,32-36,32,36
0022100709,2022-01-24,CLE,NYK,16.98,2,7,1,NYK,NYK,fg_make,1,False,False,,Gibson 18' Jump Shot (6 PTS) (Barrett 2 AST),32-38,32,38
0022100709,2022-01-24,CLE,NYK,17.2,2,6,48,NYK,CLE,foul,4,False,False,Windler OFF.Foul (P1) (J.Van Duyne),,32-38,32,38
0022100709,2022-01-24,CLE,NYK,17.2,2,6,48,CLE,CLE,tov,37,False,False,Windler Offensive Foul Turnover (P1.T8),,32-38,32,38
0022100709,2022-01-24,CLE,NYK,17.4,2,6,36,NYK,NYK,fg_miss,1,False,False,,MISS Gibson 17' Jump Shot,32-38,32,38
0022100709,2022-01-24,CLE,NYK,17.45,2,6,33,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:0 Def:1),,32-38,32,38
0022100709,2022-01-24,CLE,NYK,17.58,2,6,25,CLE,CLE,fg_miss,79,False,False,MISS Garland 14' Pullup Jump Shot,,32-38,32,38
0022100709,2022-01-24,CLE,NYK,17.63,2,6,22,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:5),32-38,32,38
0022100709,2022-01-24,CLE,NYK,17.87,2,6,8,NYK,NYK,fg_miss,80,False,False,,MISS Grimes 20' Step Back Jump Shot,32-38,32,38
