game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100396,2021-12-11,PHI,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100396,2021-12-11,PHI,GSW,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Looney: Tip to Curry,,0-0,0,0
0022100396,2021-12-11,PHI,GSW,0.4,1,11,36,PHI,PHI,fg_miss,1,False,False,MISS Embiid 12' Jump Shot,,0-0,0,0
0022100396,2021-12-11,PHI,GSW,0.45,1,11,33,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),0-0,0,0
0022100396,2021-12-11,PHI,GSW,0.7,1,11,18,GSW,GSW,fg_miss,73,False,False,,MISS Curry 1' Driving Reverse Layup,0-0,0,0
0022100396,2021-12-11,PHI,GSW,0.75,1,11,15,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),0-0,0,0
0022100396,2021-12-11,PHI,GSW,0.78,1,11,13,GSW,GSW,fg_make,97,False,False,,Looney Tip Layup Shot (2 PTS),0-2,0,2
0022100396,2021-12-11,PHI,GSW,0.9,1,11,6,PHI,PHI,fg_make,79,False,False,Curry 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,2-2,2,2
0022100396,2021-12-11,PHI,GSW,1.08,1,10,55,GSW,GSW,tov,1,False,True,,Looney Bad Pass Turnover (P1.T1),2-2,2,2
0022100396,2021-12-11,PHI,GSW,1.08,1,10,55,GSW,PHI,steal,1,False,True,steal,steal,2-2,2,2
0022100396,2021-12-11,PHI,GSW,1.2,1,10,48,PHI,PHI,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,2-2,2,2
0022100396,2021-12-11,PHI,GSW,1.2,1,10,48,PHI,GSW,steal,1,False,True,steal,steal,2-2,2,2
0022100396,2021-12-11,PHI,GSW,1.25,1,10,45,GSW,GSW,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),2-3,2,3
0022100396,2021-12-11,PHI,GSW,1.25,1,10,45,GSW,GSW,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),2-4,2,4
0022100396,2021-12-11,PHI,GSW,1.25,1,10,45,GSW,PHI,foul,2,False,False,Harris S.FOUL (P1.T1) (E.Malloy),,2-2,2,2
0022100396,2021-12-11,PHI,GSW,1.62,1,10,23,PHI,PHI,fg_miss,79,False,False,MISS Maxey 17' Pullup Jump Shot,,2-4,2,4
0022100396,2021-12-11,PHI,GSW,1.68,1,10,19,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:2),2-4,2,4
0022100396,2021-12-11,PHI,GSW,1.93,1,10,4,GSW,GSW,fg3_make,1,False,False,,Wiggins 28' 3PT Jump Shot (3 PTS) (Poole 1 AST),2-7,2,7
0022100396,2021-12-11,PHI,GSW,2.4,1,9,36,PHI,PHI,fg3_make,1,False,False,Maxey 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),,5-7,5,7
0022100396,2021-12-11,PHI,GSW,2.55,1,9,27,GSW,PHI,block,47,True,False,block,block,5-7,5,7
0022100396,2021-12-11,PHI,GSW,2.55,1,9,27,GSW,GSW,reb,0,False,False,,Warriors Rebound,5-7,5,7
0022100396,2021-12-11,PHI,GSW,2.55,1,9,27,GSW,GSW,fg_miss,47,True,False,,MISS Wiggins 3' Turnaround Jump Shot,5-7,5,7
0022100396,2021-12-11,PHI,GSW,2.62,1,9,23,GSW,GSW,fg_miss,79,False,False,,MISS Looney 15' Pullup Jump Shot,5-7,5,7
0022100396,2021-12-11,PHI,GSW,2.67,1,9,20,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,5-7,5,7
0022100396,2021-12-11,PHI,GSW,2.77,1,9,14,PHI,GSW,block,41,True,False,block,block,5-7,5,7
0022100396,2021-12-11,PHI,GSW,2.77,1,9,14,PHI,PHI,fg_miss,41,True,False,MISS Embiid 1' Running Layup,,5-7,5,7
0022100396,2021-12-11,PHI,GSW,2.8,1,9,12,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:3),5-7,5,7
0022100396,2021-12-11,PHI,GSW,3.0,1,9,0,GSW,GSW,fg_miss,101,False,False,,MISS Curry 7' Driving Floating Jump Shot,5-7,5,7
0022100396,2021-12-11,PHI,GSW,3.03,1,8,58,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,5-7,5,7
0022100396,2021-12-11,PHI,GSW,3.15,1,8,51,PHI,PHI,fg3_make,1,False,False,Maxey 3PT Jump Shot (6 PTS) (Curry 1 AST),,8-7,8,7
0022100396,2021-12-11,PHI,GSW,3.53,1,8,28,GSW,GSW,fg_miss,79,False,False,,MISS Curry 20' Pullup Jump Shot,8-7,8,7
0022100396,2021-12-11,PHI,GSW,3.57,1,8,26,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,8-7,8,7
0022100396,2021-12-11,PHI,GSW,3.7,1,8,18,PHI,GSW,foul,1,False,False,,Green P.FOUL (P1.T1) (E.Malloy),8-7,8,7
0022100396,2021-12-11,PHI,GSW,3.88,1,8,7,PHI,PHI,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,8-7,8,7
0022100396,2021-12-11,PHI,GSW,3.95,1,8,3,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),8-7,8,7
0022100396,2021-12-11,PHI,GSW,4.08,1,7,55,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 3PT Jump Shot,8-7,8,7
0022100396,2021-12-11,PHI,GSW,4.12,1,7,53,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,8-7,8,7
