game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101057,2022-03-18,SAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101057,2022-03-18,SAC,BOS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Sabonis vs. Williams III: Tip to Brown,,0-0,0,0
0022101057,2022-03-18,SAC,BOS,0.23,1,11,46,BOS,BOS,fg_make,98,False,False,,Brown 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),0-2,0,2
0022101057,2022-03-18,SAC,BOS,0.43,1,11,34,SAC,SAC,tov,45,False,False,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0022101057,2022-03-18,SAC,BOS,0.75,1,11,15,BOS,BOS,fg_make,98,False,False,,Horford 1' Cutting Layup Shot (2 PTS) (Smart 1 AST),0-4,0,4
0022101057,2022-03-18,SAC,BOS,1.02,1,10,59,SAC,BOS,foul,2,False,False,,Tatum S.FOUL (P1.T1) (N.Sago),0-4,0,4
0022101057,2022-03-18,SAC,BOS,1.02,1,10,59,SAC,SAC,ft_miss,11,False,False,MISS Holiday Free Throw 1 of 2,,0-4,0,4
0022101057,2022-03-18,SAC,BOS,1.02,1,10,59,SAC,SAC,reb,1,False,False,KINGS Rebound,,0-4,0,4
0022101057,2022-03-18,SAC,BOS,1.02,1,10,59,SAC,SAC,ft_miss,12,False,False,MISS Holiday Free Throw 2 of 2,,0-4,0,4
0022101057,2022-03-18,SAC,BOS,1.07,1,10,56,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-4,0,4
0022101057,2022-03-18,SAC,BOS,1.25,1,10,45,BOS,SAC,foul,2,False,False,Holiday S.FOUL (P1.T1) (N.Sago),,0-4,0,4
0022101057,2022-03-18,SAC,BOS,1.25,1,10,45,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (3 PTS),0-5,0,5
0022101057,2022-03-18,SAC,BOS,1.25,1,10,45,BOS,BOS,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,0-5,0,5
0022101057,2022-03-18,SAC,BOS,1.28,1,10,43,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-5,0,5
0022101057,2022-03-18,SAC,BOS,1.55,1,10,27,SAC,SAC,fg_miss,58,False,False,MISS Sabonis 7' Turnaround Hook Shot,,0-5,0,5
0022101057,2022-03-18,SAC,BOS,1.58,1,10,25,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),0-5,0,5
0022101057,2022-03-18,SAC,BOS,1.75,1,10,15,BOS,BOS,fg_miss,98,False,False,,MISS Brown 2' Cutting Layup Shot,0-5,0,5
0022101057,2022-03-18,SAC,BOS,1.75,1,10,15,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-5,0,5
0022101057,2022-03-18,SAC,BOS,1.9,1,10,6,SAC,SAC,fg_miss,101,False,False,MISS Mitchell 13' Driving Floating Jump Shot,,0-5,0,5
0022101057,2022-03-18,SAC,BOS,1.95,1,10,3,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:3),0-5,0,5
0022101057,2022-03-18,SAC,BOS,2.12,1,9,53,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 24' 3PT Step Back Jump Shot,0-5,0,5
