game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100621,2022-01-12,ATL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100621,2022-01-12,ATL,MIA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Okongwu vs. Yurtseven: Tip to Martin,,0-0,0,0
0022100621,2022-01-12,ATL,MIA,0.12,1,11,53,MIA,MIA,tov,4,False,False,,Martin Traveling Turnover (P1.T1),0-0,0,0
0022100621,2022-01-12,ATL,MIA,0.52,1,11,29,ATL,ATL,fg_make,79,False,False,Bogdanovic 16' Pullup Jump Shot (2 PTS),,2-0,2,0
0022100621,2022-01-12,ATL,MIA,0.87,1,11,8,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 3PT Jump Shot,2-0,2,0
0022100621,2022-01-12,ATL,MIA,0.9,1,11,6,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-0,2,0
0022100621,2022-01-12,ATL,MIA,1.0,1,11,0,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,2-0,2,0
0022100621,2022-01-12,ATL,MIA,1.05,1,10,57,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),2-0,2,0
0022100621,2022-01-12,ATL,MIA,1.23,1,10,46,MIA,ATL,block,5,True,False,block,block,2-0,2,0
0022100621,2022-01-12,ATL,MIA,1.23,1,10,46,MIA,MIA,fg_miss,5,True,False,,MISS Yurtseven 5' Layup,2-0,2,0
0022100621,2022-01-12,ATL,MIA,1.32,1,10,41,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,2-0,2,0
0022100621,2022-01-12,ATL,MIA,1.37,1,10,38,ATL,MIA,steal,1,False,True,steal,steal,2-0,2,0
0022100621,2022-01-12,ATL,MIA,1.37,1,10,38,ATL,ATL,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,2-0,2,0
0022100621,2022-01-12,ATL,MIA,1.52,1,10,29,MIA,MIA,fg_miss,101,False,False,,MISS Strus 7' Driving Floating Jump Shot,2-0,2,0
0022100621,2022-01-12,ATL,MIA,1.58,1,10,25,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,2-0,2,0
0022100621,2022-01-12,ATL,MIA,1.63,1,10,22,ATL,ATL,fg3_miss,2,False,False,MISS Bogdanovic 26' 3PT Running Jump Shot,,2-0,2,0
0022100621,2022-01-12,ATL,MIA,1.68,1,10,19,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:1),2-0,2,0
0022100621,2022-01-12,ATL,MIA,1.83,1,10,10,MIA,MIA,fg_miss,1,False,False,,MISS Yurtseven 13' Jump Shot,2-0,2,0
0022100621,2022-01-12,ATL,MIA,1.88,1,10,7,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:0 Def:1),,2-0,2,0
0022100621,2022-01-12,ATL,MIA,2.0,1,10,0,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T2),,2-0,2,0
0022100621,2022-01-12,ATL,MIA,2.0,1,10,0,ATL,MIA,steal,1,False,True,steal,steal,2-0,2,0
0022100621,2022-01-12,ATL,MIA,2.2,1,9,48,MIA,ATL,steal,1,False,True,steal,steal,2-0,2,0
0022100621,2022-01-12,ATL,MIA,2.2,1,9,48,MIA,MIA,tov,1,False,True,,Martin Bad Pass Turnover (P2.T2),2-0,2,0
0022100621,2022-01-12,ATL,MIA,2.27,1,9,44,ATL,ATL,fg_make,41,False,False,Luwawu-Cabarrot 1' Running Layup (2 PTS) (Young 1 AST),,4-0,4,0
0022100621,2022-01-12,ATL,MIA,2.57,1,9,26,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,4-0,4,0
0022100621,2022-01-12,ATL,MIA,2.6,1,9,24,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,4-0,4,0
0022100621,2022-01-12,ATL,MIA,2.68,1,9,19,ATL,ATL,fg_make,41,False,False,Young 2' Running Layup (2 PTS),,6-0,6,0
0022100621,2022-01-12,ATL,MIA,3.03,1,8,58,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 25' 3PT Jump Shot,6-0,6,0
0022100621,2022-01-12,ATL,MIA,3.08,1,8,55,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:0 Def:2),,6-0,6,0
0022100621,2022-01-12,ATL,MIA,3.23,1,8,46,ATL,ATL,ft_make,12,False,False,Luwawu-Cabarrot Free Throw 2 of 2 (4 PTS),,8-0,8,0
0022100621,2022-01-12,ATL,MIA,3.23,1,8,46,ATL,ATL,ft_make,11,False,False,Luwawu-Cabarrot Free Throw 1 of 2 (3 PTS),,7-0,7,0
