game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100845,2022-02-12,POR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100845,2022-02-12,POR,NYK,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Robinson: Tip to Winslow,,0-0,0,0
0022100845,2022-02-12,POR,NYK,0.37,1,11,38,POR,POR,fg_miss,57,False,False,MISS Nurkic 5' Driving Hook Shot,,0-0,0,0
0022100845,2022-02-12,POR,NYK,0.4,1,11,36,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-0,0,0
0022100845,2022-02-12,POR,NYK,0.65,1,11,21,NYK,NYK,tov,40,False,False,,Grimes Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0022100845,2022-02-12,POR,NYK,1.0,1,11,0,POR,POR,fg_miss,101,False,False,MISS Simons 9' Driving Floating Jump Shot,,0-0,0,0
0022100845,2022-02-12,POR,NYK,1.03,1,10,58,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0022100845,2022-02-12,POR,NYK,1.2,1,10,48,NYK,NYK,fg_miss,86,False,False,,MISS Randle 16' Turnaround Fadeaway Shot,0-0,0,0
0022100845,2022-02-12,POR,NYK,1.22,1,10,47,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,0-0,0,0
0022100845,2022-02-12,POR,NYK,1.43,1,10,34,POR,POR,fg3_make,1,False,False,Hart 24' 3PT Jump Shot (3 PTS) (Simons 1 AST),,3-0,3,0
0022100845,2022-02-12,POR,NYK,1.82,1,10,11,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 3PT Jump Shot,3-0,3,0
0022100845,2022-02-12,POR,NYK,1.85,1,10,9,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,3-0,3,0
0022100845,2022-02-12,POR,NYK,1.95,1,10,3,POR,POR,fg_make,103,False,False,Elleby 4' Running Pull-Up Jump Shot (2 PTS) (Nurkic 1 AST),,5-0,5,0
0022100845,2022-02-12,POR,NYK,2.32,1,9,41,NYK,NYK,fg3_miss,80,False,False,,MISS Grimes 25' 3PT Step Back Jump Shot,5-0,5,0
0022100845,2022-02-12,POR,NYK,2.37,1,9,38,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,5-0,5,0
0022100845,2022-02-12,POR,NYK,2.67,1,9,20,POR,POR,fg_make,58,False,False,Nurkic 8' Turnaround Hook Shot (2 PTS) (Simons 2 AST),,7-0,7,0
0022100845,2022-02-12,POR,NYK,2.82,1,9,11,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),7-0,7,0
0022100845,2022-02-12,POR,NYK,3.13,1,8,52,NYK,NYK,fg_miss,101,True,False,,MISS Fournier 5' Driving Floating Jump Shot,7-0,7,0
0022100845,2022-02-12,POR,NYK,3.13,1,8,52,NYK,POR,block,101,True,False,block,block,7-0,7,0
0022100845,2022-02-12,POR,NYK,3.18,1,8,49,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:1),,7-0,7,0
0022100845,2022-02-12,POR,NYK,3.38,1,8,37,POR,POR,fg3_miss,1,False,False,MISS Simons 25' 3PT Jump Shot,,7-0,7,0
0022100845,2022-02-12,POR,NYK,3.43,1,8,34,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),7-0,7,0
0022100845,2022-02-12,POR,NYK,3.5,1,8,30,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7-0,7,0
0022100845,2022-02-12,POR,NYK,3.68,1,8,19,POR,NYK,foul,2,False,False,,Robinson S.FOUL (P1.T1) (E.Malloy),7-0,7,0
0022100845,2022-02-12,POR,NYK,3.68,1,8,19,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (3 PTS),,8-0,8,0
0022100845,2022-02-12,POR,NYK,3.68,1,8,19,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (4 PTS),,9-0,9,0
0022100845,2022-02-12,POR,NYK,3.95,1,8,3,NYK,NYK,fg3_miss,79,False,False,,MISS Fournier 25' 3PT Pullup Jump Shot,9-0,9,0
0022100845,2022-02-12,POR,NYK,3.98,1,8,1,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:3),,9-0,9,0
0022100845,2022-02-12,POR,NYK,4.12,1,7,53,POR,POR,fg3_make,1,False,False,Hart 25' 3PT Jump Shot (6 PTS) (Simons 3 AST),,12-0,12,0
0022100845,2022-02-12,POR,NYK,4.5,1,7,30,NYK,NYK,fg_make,47,False,False,,Randle 18' Turnaround Jump Shot (2 PTS) (Walker 1 AST),12-2,12,2
0022100845,2022-02-12,POR,NYK,4.75,1,7,15,POR,POR,fg3_miss,1,False,False,MISS Hart 25' 3PT Jump Shot,,12-2,12,2
0022100845,2022-02-12,POR,NYK,4.78,1,7,13,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),12-2,12,2
0022100845,2022-02-12,POR,NYK,4.9,1,7,6,NYK,NYK,fg_make,79,False,False,,Walker 6' Pullup Jump Shot (2 PTS),12-4,12,4
0022100845,2022-02-12,POR,NYK,5.07,1,6,56,POR,POR,fg_miss,79,True,False,MISS Simons 15' Pullup Jump Shot,,12-4,12,4
0022100845,2022-02-12,POR,NYK,5.07,1,6,56,POR,NYK,block,79,True,False,block,block,12-4,12,4
0022100845,2022-02-12,POR,NYK,5.08,1,6,55,POR,POR,reb,0,False,False,Simons REBOUND (Off:1 Def:0),,12-4,12,4
0022100845,2022-02-12,POR,NYK,5.08,1,6,55,POR,POR,tov,4,False,False,Hart Traveling Turnover (P1.T1),,12-4,12,4
0022100845,2022-02-12,POR,NYK,5.38,1,6,37,NYK,NYK,fg3_make,80,False,False,,Fournier 3PT Step Back Jump Shot (3 PTS) (Randle 1 AST),12-7,12,7
0022100845,2022-02-12,POR,NYK,5.6,1,6,24,POR,POR,fg3_miss,1,False,False,MISS Elleby 3PT Jump Shot,,12-7,12,7
0022100845,2022-02-12,POR,NYK,5.65,1,6,21,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),12-7,12,7
0022100845,2022-02-12,POR,NYK,5.77,1,6,14,POR,NYK,foul,26,False,False,,Randle Offensive Charge Foul (P1) (E.Malloy),12-7,12,7
0022100845,2022-02-12,POR,NYK,5.77,1,6,14,NYK,NYK,tov,37,False,False,,Randle Offensive Foul Turnover (P2.T3),12-7,12,7
0022100845,2022-02-12,POR,NYK,5.97,1,6,2,POR,POR,fg_make,98,False,False,Simons 2' Cutting Layup Shot (2 PTS) (Hart 1 AST),,14-7,14,7
0022100845,2022-02-12,POR,NYK,6.18,1,5,49,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 31' 3PT Pullup Jump Shot,14-7,14,7
0022100845,2022-02-12,POR,NYK,6.25,1,5,45,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:4),,14-7,14,7
0022100845,2022-02-12,POR,NYK,6.32,1,5,41,POR,POR,fg_make,41,False,False,Winslow 2' Running Layup (2 PTS) (Elleby 1 AST),,16-7,16,7
0022100845,2022-02-12,POR,NYK,6.47,1,5,32,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 26' 3PT Jump Shot,16-7,16,7
0022100845,2022-02-12,POR,NYK,6.48,1,5,31,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:5),,16-7,16,7
0022100845,2022-02-12,POR,NYK,6.7,1,5,18,POR,POR,tov,2,False,True,Hart Lost Ball Turnover (P2.T2),,16-7,16,7
0022100845,2022-02-12,POR,NYK,6.7,1,5,18,POR,NYK,steal,2,False,True,steal,steal,16-7,16,7
0022100845,2022-02-12,POR,NYK,6.75,1,5,15,NYK,POR,foul,2,False,False,Elleby S.FOUL (P1.T1) (E.Malloy),,16-7,16,7
0022100845,2022-02-12,POR,NYK,6.75,1,5,15,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (3 PTS),16-8,16,8
0022100845,2022-02-12,POR,NYK,6.75,1,5,15,NYK,NYK,ft_miss,12,False,False,,MISS Randle Free Throw 2 of 2,16-8,16,8
0022100845,2022-02-12,POR,NYK,6.78,1,5,13,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:6),,16-8,16,8
0022100845,2022-02-12,POR,NYK,7.17,1,4,50,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#3),,16-8,16,8
0022100845,2022-02-12,POR,NYK,7.43,1,4,34,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 3PT Jump Shot,16-8,16,8
0022100845,2022-02-12,POR,NYK,7.5,1,4,30,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:1 Def:0),16-8,16,8
0022100845,2022-02-12,POR,NYK,7.55,1,4,27,NYK,NYK,fg_make,108,False,False,,Gibson 1' Cutting Dunk Shot (2 PTS) (Grimes 1 AST),16-10,16,10
0022100845,2022-02-12,POR,NYK,7.7,1,4,18,POR,POR,tov,40,False,False,Nurkic Out of Bounds Lost Ball Turnover (P1.T4),,16-10,16,10
0022100845,2022-02-12,POR,NYK,7.92,1,4,5,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,16-10,16,10
0022100845,2022-02-12,POR,NYK,7.98,1,4,1,POR,POR,reb,0,False,False,Brown III REBOUND (Off:0 Def:1),,16-10,16,10
0022100845,2022-02-12,POR,NYK,8.13,1,3,52,POR,NYK,foul,1,False,False,,Gibson P.FOUL (P1.T2) (D.Collins),16-10,16,10
0022100845,2022-02-12,POR,NYK,8.25,1,3,45,POR,POR,fg_miss,79,False,False,MISS Simons 20' Pullup Jump Shot,,16-10,16,10
0022100845,2022-02-12,POR,NYK,8.27,1,3,44,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,16-10,16,10
0022100845,2022-02-12,POR,NYK,8.3,1,3,42,POR,POR,fg3_miss,66,False,False,MISS Brown III 26' 3PT Jump Bank Shot,,16-10,16,10
