game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101160,2022-04-01,LAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101160,2022-04-01,LAL,NOP,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Valanciunas: Tip to James,,0-0,0,0
0022101160,2022-04-01,LAL,NOP,0.32,1,11,41,LAL,LAL,fg_make,47,False,False,Davis 17' Turnaround Jump Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0022101160,2022-04-01,LAL,NOP,0.73,1,11,16,NOP,NOP,fg_miss,63,False,False,,MISS Valanciunas 9' Fadeaway Jumper,2-0,2,0
0022101160,2022-04-01,LAL,NOP,0.77,1,11,14,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0022101160,2022-04-01,LAL,NOP,0.83,1,11,10,LAL,NOP,foul,1,False,False,,Jones P.FOUL (P1.T1) (J.Orr),2-0,2,0
0022101160,2022-04-01,LAL,NOP,0.87,1,11,8,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,2-0,2,0
0022101160,2022-04-01,LAL,NOP,0.87,1,11,8,LAL,NOP,steal,1,False,True,steal,steal,2-0,2,0
0022101160,2022-04-01,LAL,NOP,1.08,1,10,55,NOP,NOP,fg_make,86,False,False,,Ingram 14' Turnaround Fadeaway (2 PTS),2-2,2,2
0022101160,2022-04-01,LAL,NOP,1.47,1,10,32,LAL,LAL,fg_miss,6,False,False,MISS James 1' Driving Layup,,2-2,2,2
0022101160,2022-04-01,LAL,NOP,1.55,1,10,27,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),2-2,2,2
0022101160,2022-04-01,LAL,NOP,1.63,1,10,22,NOP,NOP,fg3_miss,80,False,False,,MISS Ingram 25' 3PT Step Back Jump Shot,2-2,2,2
0022101160,2022-04-01,LAL,NOP,1.65,1,10,21,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-2,2,2
0022101160,2022-04-01,LAL,NOP,1.92,1,10,5,LAL,LAL,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,2-2,2,2
0022101160,2022-04-01,LAL,NOP,1.97,1,10,2,NOP,NOP,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),2-2,2,2
0022101160,2022-04-01,LAL,NOP,2.0,1,10,0,NOP,LAL,foul,1,False,False,Bradley P.FOUL (P1.T1) (J.Orr),,2-2,2,2
0022101160,2022-04-01,LAL,NOP,2.07,1,9,56,NOP,NOP,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),2-5,2,5
0022101160,2022-04-01,LAL,NOP,2.33,1,9,40,LAL,LAL,fg_make,108,False,False,Howard 1' Cutting Dunk Shot (2 PTS) (Davis 1 AST),,4-5,4,5
0022101160,2022-04-01,LAL,NOP,2.67,1,9,20,NOP,NOP,tov,1,False,True,,Ingram Bad Pass Turnover (P1.T1),4-5,4,5
0022101160,2022-04-01,LAL,NOP,2.67,1,9,20,NOP,LAL,steal,1,False,True,steal,steal,4-5,4,5
0022101160,2022-04-01,LAL,NOP,2.72,1,9,17,LAL,LAL,fg_make,50,False,False,James 1' Running Dunk (2 PTS) (Westbrook 2 AST),,6-5,6,5
0022101160,2022-04-01,LAL,NOP,2.98,1,9,1,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 25' 3PT Jump Shot,6-5,6,5
0022101160,2022-04-01,LAL,NOP,3.03,1,8,58,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,6-5,6,5
0022101160,2022-04-01,LAL,NOP,3.15,1,8,51,LAL,LAL,tov,1,False,True,Davis Bad Pass Turnover (P1.T2),,6-5,6,5
0022101160,2022-04-01,LAL,NOP,3.15,1,8,51,LAL,NOP,steal,1,False,True,steal,steal,6-5,6,5
0022101160,2022-04-01,LAL,NOP,3.27,1,8,44,NOP,NOP,fg_miss,79,False,False,,MISS McCollum 9' Pullup Jump Shot,6-5,6,5
0022101160,2022-04-01,LAL,NOP,3.32,1,8,41,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,6-5,6,5
0022101160,2022-04-01,LAL,NOP,3.33,1,8,40,LAL,NOP,foul,14,False,False,,Hayes FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Orr),6-5,6,5
0022101160,2022-04-01,LAL,NOP,3.33,1,8,40,LAL,LAL,ft_miss,18,False,False,MISS James Free Throw Flagrant 1 of 2,,6-5,6,5
0022101160,2022-04-01,LAL,NOP,3.33,1,8,40,LAL,LAL,reb,1,False,False,LAKERS Rebound,,6-5,6,5
0022101160,2022-04-01,LAL,NOP,3.33,1,8,40,LAL,LAL,ft_miss,19,False,False,MISS James Free Throw Flagrant 2 of 2,,6-5,6,5
0022101160,2022-04-01,LAL,NOP,3.33,1,8,40,LAL,LAL,reb,1,False,False,LAKERS Rebound,,6-5,6,5
0022101160,2022-04-01,LAL,NOP,3.47,1,8,32,LAL,LAL,tov,1,False,True,Bradley Bad Pass Turnover (P1.T3),,6-5,6,5
0022101160,2022-04-01,LAL,NOP,3.47,1,8,32,LAL,NOP,steal,1,False,True,steal,steal,6-5,6,5
0022101160,2022-04-01,LAL,NOP,3.58,1,8,25,NOP,NOP,tov,1,False,True,,Hayes Bad Pass Turnover (P1.T2),6-5,6,5
0022101160,2022-04-01,LAL,NOP,3.58,1,8,25,NOP,LAL,steal,1,False,True,steal,steal,6-5,6,5
0022101160,2022-04-01,LAL,NOP,3.65,1,8,21,LAL,LAL,fg_make,1,False,False,Bradley 15' Jump Shot (2 PTS),,8-5,8,5
0022101160,2022-04-01,LAL,NOP,3.82,1,8,11,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,8-5,8,5
