game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100071,2021-10-29,TOR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100071,2021-10-29,TOR,ORL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Achiuwa vs. Bamba: Tip to Barnes,,0-0,0,0
0022100071,2021-10-29,TOR,ORL,0.35,1,11,39,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 27' 3PT Pullup Jump Shot,,0-0,0,0
0022100071,2021-10-29,TOR,ORL,0.45,1,11,33,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0022100071,2021-10-29,TOR,ORL,0.57,1,11,26,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 3PT Jump Shot,0-0,0,0
0022100071,2021-10-29,TOR,ORL,0.62,1,11,23,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0022100071,2021-10-29,TOR,ORL,0.77,1,11,14,TOR,TOR,fg_make,1,False,False,Barnes 17' Jump Shot (2 PTS) (VanVleet 1 AST),,2-0,2,0
0022100071,2021-10-29,TOR,ORL,1.07,1,10,56,ORL,ORL,fg_miss,47,False,False,,MISS Wagner 7' Turnaround Jump Shot,2-0,2,0
0022100071,2021-10-29,TOR,ORL,1.12,1,10,53,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:0),2-0,2,0
0022100071,2021-10-29,TOR,ORL,1.17,1,10,50,ORL,ORL,fg_make,1,False,False,,Carter Jr. 14' Jump Shot (2 PTS),2-2,2,2
0022100071,2021-10-29,TOR,ORL,1.28,1,10,43,TOR,TOR,fg_make,79,False,False,Barnes 20' Pullup Jump Shot (4 PTS),,4-2,4,2
0022100071,2021-10-29,TOR,ORL,1.45,1,10,33,ORL,ORL,fg_miss,93,False,False,,MISS Anthony 3' Driving Bank Hook Shot,4-2,4,2
0022100071,2021-10-29,TOR,ORL,1.55,1,10,27,ORL,ORL,fg_miss,72,False,False,,MISS Bamba Putback Layup,4-2,4,2
0022100071,2021-10-29,TOR,ORL,1.55,1,10,27,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:0),4-2,4,2
0022100071,2021-10-29,TOR,ORL,1.6,1,10,24,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:0),4-2,4,2
0022100071,2021-10-29,TOR,ORL,1.6,1,10,24,ORL,ORL,fg_make,72,False,False,,Bamba Putback Layup (2 PTS),4-4,4,4
0022100071,2021-10-29,TOR,ORL,1.7,1,10,18,TOR,TOR,fg3_miss,1,False,False,MISS Achiuwa 27' 3PT Jump Shot,,4-4,4,4
0022100071,2021-10-29,TOR,ORL,1.75,1,10,15,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,4-4,4,4
0022100071,2021-10-29,TOR,ORL,1.83,1,10,10,TOR,TOR,fg3_make,1,False,False,Barnes 26' 3PT Jump Shot (7 PTS) (Achiuwa 1 AST),,7-4,7,4
0022100071,2021-10-29,TOR,ORL,2.02,1,9,59,ORL,ORL,tov,45,False,False,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7-4,7,4
0022100071,2021-10-29,TOR,ORL,2.18,1,9,49,TOR,ORL,block,86,True,False,block,block,7-4,7,4
0022100071,2021-10-29,TOR,ORL,2.18,1,9,49,TOR,TOR,fg_miss,86,True,False,MISS Barnes 11' Turnaround Fadeaway Shot,,7-4,7,4
0022100071,2021-10-29,TOR,ORL,2.25,1,9,45,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:1),7-4,7,4
0022100071,2021-10-29,TOR,ORL,2.28,1,9,43,ORL,ORL,fg3_make,2,False,False,,Anthony 25' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),7-7,7,7
0022100071,2021-10-29,TOR,ORL,2.43,1,9,34,TOR,ORL,foul,1,False,False,,Wagner P.FOUL (P1.T1) (L.Wood),7-7,7,7
0022100071,2021-10-29,TOR,ORL,2.72,1,9,17,TOR,TOR,fg3_miss,80,False,False,MISS Anunoby 26' 3PT Step Back Jump Shot,,7-7,7,7
0022100071,2021-10-29,TOR,ORL,2.78,1,9,13,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:2 Def:2),7-7,7,7
0022100071,2021-10-29,TOR,ORL,3.03,1,8,58,ORL,ORL,fg_miss,79,False,False,,MISS Suggs 18' Pullup Jump Shot,7-7,7,7
0022100071,2021-10-29,TOR,ORL,3.08,1,8,55,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,7-7,7,7
0022100071,2021-10-29,TOR,ORL,3.15,1,8,51,TOR,TOR,tov,4,False,False,Barnes Traveling Turnover (P1.T1),,7-7,7,7
0022100071,2021-10-29,TOR,ORL,3.4,1,8,36,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 3' Driving Layup,7-7,7,7
0022100071,2021-10-29,TOR,ORL,3.45,1,8,33,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:0),7-7,7,7
0022100071,2021-10-29,TOR,ORL,3.5,1,8,30,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 25' 3PT Jump Shot,7-7,7,7
