game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100442,2021-12-18,BKN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100442,2021-12-18,BKN,ORL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Griffin vs. Lopez: Tip to Wagner,,0-0,0,0
0022100442,2021-12-18,BKN,ORL,0.1,1,11,54,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 1' Driving Layup,0-0,0,0
0022100442,2021-12-18,BKN,ORL,0.17,1,11,50,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-0,0,0
0022100442,2021-12-18,BKN,ORL,0.32,1,11,41,BKN,BKN,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,0-0,0,0
0022100442,2021-12-18,BKN,ORL,0.37,1,11,38,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0022100442,2021-12-18,BKN,ORL,0.52,1,11,29,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 25' 3PT Jump Shot,0-0,0,0
0022100442,2021-12-18,BKN,ORL,0.58,1,11,25,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,0-0,0,0
0022100442,2021-12-18,BKN,ORL,0.68,1,11,19,BKN,BKN,fg_make,79,False,False,Thomas 20' Pullup Jump Shot (2 PTS),,2-0,2,0
0022100442,2021-12-18,BKN,ORL,1.0,1,11,0,ORL,ORL,fg_make,3,False,False,,Lopez 4' Hook Shot (2 PTS) (Harris 1 AST),2-2,2,2
0022100442,2021-12-18,BKN,ORL,1.3,1,10,42,BKN,BKN,fg3_miss,79,False,False,MISS Mills 25' 3PT Pullup Jump Shot,,2-2,2,2
0022100442,2021-12-18,BKN,ORL,1.43,1,10,34,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:1 Def:0),,2-2,2,2
0022100442,2021-12-18,BKN,ORL,1.45,1,10,33,BKN,BKN,fg_make,6,False,False,Thomas 1' Driving Layup (4 PTS),,4-2,4,2
0022100442,2021-12-18,BKN,ORL,1.75,1,10,15,ORL,ORL,fg_miss,58,False,False,,MISS Lopez 7' Turnaround Hook Shot,4-2,4,2
0022100442,2021-12-18,BKN,ORL,1.78,1,10,13,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,4-2,4,2
0022100442,2021-12-18,BKN,ORL,1.93,1,10,4,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 25' 3PT Jump Shot,,4-2,4,2
0022100442,2021-12-18,BKN,ORL,1.97,1,10,2,ORL,ORL,reb,0,False,False,,Magic Rebound,4-2,4,2
0022100442,2021-12-18,BKN,ORL,2.22,1,9,47,ORL,ORL,fg_make,3,False,False,,Lopez 10' Hook Shot (4 PTS),4-4,4,4
0022100442,2021-12-18,BKN,ORL,2.47,1,9,32,BKN,BKN,fg_make,6,False,False,Mills 6' Driving Layup (2 PTS),,6-4,6,4
0022100442,2021-12-18,BKN,ORL,2.73,1,9,16,ORL,ORL,fg_miss,57,False,False,,MISS Wagner 3' Driving Hook Shot,6-4,6,4
0022100442,2021-12-18,BKN,ORL,2.77,1,9,14,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),6-4,6,4
0022100442,2021-12-18,BKN,ORL,2.78,1,9,13,ORL,ORL,fg_make,72,False,False,,Lopez 2' Putback Layup (6 PTS),6-6,6,6
0022100442,2021-12-18,BKN,ORL,3.02,1,8,59,BKN,BKN,fg_make,6,False,False,Mills 2' Driving Layup (4 PTS) (Griffin 1 AST),,8-6,8,6
0022100442,2021-12-18,BKN,ORL,3.3,1,8,42,ORL,ORL,fg_miss,79,False,False,,MISS Harris 19' Pullup Jump Shot,8-6,8,6
0022100442,2021-12-18,BKN,ORL,3.33,1,8,40,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,8-6,8,6
0022100442,2021-12-18,BKN,ORL,3.4,1,8,36,BKN,BKN,fg3_miss,103,False,False,MISS Mills 25' 3PT Running Pull-Up Jump Shot,,8-6,8,6
0022100442,2021-12-18,BKN,ORL,3.48,1,8,31,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),8-6,8,6
0022100442,2021-12-18,BKN,ORL,3.53,1,8,28,ORL,ORL,fg_make,41,False,False,,Harris 1' Running Layup (2 PTS),8-8,8,8
0022100442,2021-12-18,BKN,ORL,3.72,1,8,17,BKN,ORL,foul,1,False,False,,Mulder P.FOUL (P1.T1) (E.Scott),8-8,8,8
0022100442,2021-12-18,BKN,ORL,3.77,1,8,14,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 26' 3PT Jump Shot,,8-8,8,8
0022100442,2021-12-18,BKN,ORL,3.83,1,8,10,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),8-8,8,8
0022100442,2021-12-18,BKN,ORL,3.9,1,8,6,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (2 PTS),8-10,8,10
0022100442,2021-12-18,BKN,ORL,3.9,1,8,6,ORL,BKN,foul,2,False,False,Duke Jr. S.FOUL (P1.T1) (K.Scott),,8-8,8,8
0022100442,2021-12-18,BKN,ORL,3.9,1,8,6,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (1 PTS),8-9,8,9
0022100442,2021-12-18,BKN,ORL,4.08,1,7,55,BKN,BKN,fg_miss,79,False,False,MISS Thomas 16' Pullup Jump Shot,,8-10,8,10
0022100442,2021-12-18,BKN,ORL,4.13,1,7,52,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:2),8-10,8,10
0022100442,2021-12-18,BKN,ORL,4.18,1,7,49,ORL,ORL,fg3_make,2,False,False,,Okeke 25' 3PT Running Jump Shot (3 PTS) (Wagner 1 AST),8-13,8,13
0022100442,2021-12-18,BKN,ORL,4.4,1,7,36,BKN,BKN,tov,13,False,False,Mills Backcourt Turnover (P1.T1),,8-13,8,13
0022100442,2021-12-18,BKN,ORL,4.5,1,7,30,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 26' 3PT Jump Shot,8-13,8,13
0022100442,2021-12-18,BKN,ORL,4.55,1,7,27,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:2),,8-13,8,13
0022100442,2021-12-18,BKN,ORL,4.62,1,7,23,BKN,BKN,fg3_miss,80,False,False,MISS Duke Jr. 25' 3PT Step Back Jump Shot,,8-13,8,13
0022100442,2021-12-18,BKN,ORL,4.68,1,7,19,ORL,ORL,reb,0,False,False,,Mulder REBOUND (Off:0 Def:1),8-13,8,13
0022100442,2021-12-18,BKN,ORL,4.85,1,7,9,ORL,ORL,fg3_miss,1,False,False,,MISS Mulder 25' 3PT Jump Shot,8-13,8,13
0022100442,2021-12-18,BKN,ORL,4.85,1,7,9,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,8-13,8,13
0022100442,2021-12-18,BKN,ORL,5.08,1,6,55,BKN,BKN,fg_miss,73,False,False,MISS Thomas 1' Driving Reverse Layup,,8-13,8,13
0022100442,2021-12-18,BKN,ORL,5.12,1,6,53,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:3),8-13,8,13
0022100442,2021-12-18,BKN,ORL,5.37,1,6,38,ORL,ORL,fg_make,98,False,False,,Okeke 1' Cutting Layup Shot (5 PTS) (Lopez 1 AST),8-15,8,15
0022100442,2021-12-18,BKN,ORL,5.57,1,6,26,BKN,BKN,fg_make,79,False,False,Mills 19' Pullup Jump Shot (6 PTS) (Griffin 2 AST),,10-15,10,15
0022100442,2021-12-18,BKN,ORL,5.77,1,6,14,BKN,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (4 PTS),10-17,10,17
0022100442,2021-12-18,BKN,ORL,5.77,1,6,14,BKN,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (3 PTS),10-16,10,16
0022100442,2021-12-18,BKN,ORL,5.77,1,6,14,ORL,BKN,foul,2,False,False,Griffin S.FOUL (P1.T2) (D.Collins),,10-15,10,15
0022100442,2021-12-18,BKN,ORL,5.77,1,6,14,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,10-15,10,15
0022100442,2021-12-18,BKN,ORL,6.17,1,5,50,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#2),,10-17,10,17
0022100442,2021-12-18,BKN,ORL,6.42,1,5,35,ORL,ORL,fg_miss,73,False,False,,MISS Wagner 2' Driving Reverse Layup,10-17,10,17
0022100442,2021-12-18,BKN,ORL,6.43,1,5,34,BKN,BKN,reb,0,False,False,NETS Rebound,,10-17,10,17
0022100442,2021-12-18,BKN,ORL,6.62,1,5,23,BKN,BKN,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,10-17,10,17
0022100442,2021-12-18,BKN,ORL,6.68,1,5,19,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:4),10-17,10,17
0022100442,2021-12-18,BKN,ORL,6.73,1,5,16,ORL,ORL,fg3_miss,2,False,False,,MISS Harris 3PT Running Jump Shot,10-17,10,17
0022100442,2021-12-18,BKN,ORL,6.8,1,5,12,ORL,ORL,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),10-17,10,17
0022100442,2021-12-18,BKN,ORL,6.98,1,5,1,ORL,ORL,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,10-17,10,17
0022100442,2021-12-18,BKN,ORL,7.08,1,4,55,ORL,ORL,fg_make,97,False,False,,Lopez Tip Layup Shot (8 PTS),10-19,10,19
0022100442,2021-12-18,BKN,ORL,7.08,1,4,55,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:2 Def:1),10-19,10,19
0022100442,2021-12-18,BKN,ORL,7.22,1,4,47,BKN,BKN,fg3_miss,1,False,False,MISS Galloway 24' 3PT Jump Shot,,10-19,10,19
0022100442,2021-12-18,BKN,ORL,7.27,1,4,44,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),10-19,10,19
0022100442,2021-12-18,BKN,ORL,7.53,1,4,28,ORL,BKN,block,6,True,False,block,block,10-19,10,19
0022100442,2021-12-18,BKN,ORL,7.53,1,4,28,ORL,ORL,fg_miss,6,True,False,,MISS Wagner 1' Driving Layup,10-19,10,19
0022100442,2021-12-18,BKN,ORL,7.58,1,4,25,ORL,ORL,reb,0,False,False,,Magic Rebound,10-19,10,19
