game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100313,2021-11-29,LAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100313,2021-11-29,LAC,NOP,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Valanciunas: Tip to Jones,,0-0,0,0
0022100313,2021-11-29,LAC,NOP,0.17,1,11,50,NOP,NOP,tov,40,False,False,,Hart Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0022100313,2021-11-29,LAC,NOP,0.52,1,11,29,LAC,LAC,fg_make,80,False,False,Bledsoe 16' Step Back Jump Shot (2 PTS) (George 1 AST),,2-0,2,0
0022100313,2021-11-29,LAC,NOP,0.88,1,11,7,NOP,NOP,fg3_make,1,False,False,,Valanciunas 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),2-3,2,3
0022100313,2021-11-29,LAC,NOP,1.22,1,10,47,LAC,LAC,fg_make,86,False,False,George 17' Turnaround Fadeaway (2 PTS) (Jackson 1 AST),,4-3,4,3
0022100313,2021-11-29,LAC,NOP,1.4,1,10,36,NOP,NOP,fg_miss,98,False,False,,MISS Valanciunas 3' Cutting Layup Shot,4-3,4,3
0022100313,2021-11-29,LAC,NOP,1.45,1,10,33,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),4-3,4,3
0022100313,2021-11-29,LAC,NOP,1.47,1,10,32,NOP,NOP,fg_make,72,False,False,,Valanciunas 2' Putback Layup (5 PTS),4-5,4,5
0022100313,2021-11-29,LAC,NOP,1.67,1,10,20,LAC,LAC,fg_make,7,False,False,Zubac 2' Dunk (2 PTS) (Bledsoe 1 AST),,6-5,6,5
0022100313,2021-11-29,LAC,NOP,2.0,1,10,0,NOP,NOP,fg3_make,1,False,False,,Valanciunas 25' 3PT Jump Shot (8 PTS) (Ingram 1 AST),6-8,6,8
0022100313,2021-11-29,LAC,NOP,2.28,1,9,43,LAC,LAC,fg_make,6,False,False,George 2' Driving Layup (4 PTS),,8-8,8,8
0022100313,2021-11-29,LAC,NOP,2.52,1,9,29,NOP,NOP,fg_make,108,False,False,,Jones 2' Cutting Dunk Shot (2 PTS) (Graham 2 AST),8-10,8,10
0022100313,2021-11-29,LAC,NOP,2.95,1,9,3,LAC,LAC,fg3_make,80,False,False,Jackson 30' 3PT Step Back Jump Shot (3 PTS),,11-10,11,10
0022100313,2021-11-29,LAC,NOP,3.38,1,8,37,NOP,NOP,fg3_make,1,False,False,,Ingram 3PT Jump Shot (3 PTS) (Hart 1 AST),11-13,11,13
0022100313,2021-11-29,LAC,NOP,3.55,1,8,27,LAC,NOP,foul,1,False,False,,Jones P.FOUL (P1.T1) (Z.Zarba),11-13,11,13
0022100313,2021-11-29,LAC,NOP,3.65,1,8,21,LAC,LAC,tov,45,False,False,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11-13,11,13
0022100313,2021-11-29,LAC,NOP,3.9,1,8,6,NOP,LAC,steal,1,False,True,steal,steal,11-13,11,13
0022100313,2021-11-29,LAC,NOP,3.9,1,8,6,NOP,NOP,tov,1,False,True,,Hart Bad Pass Turnover (P2.T2),11-13,11,13
0022100313,2021-11-29,LAC,NOP,3.93,1,8,4,LAC,NOP,foul,2,False,False,,Hart S.FOUL (P1.T2) (Z.Zarba),11-13,11,13
0022100313,2021-11-29,LAC,NOP,3.93,1,8,4,LAC,LAC,ft_miss,11,False,False,MISS Bledsoe Free Throw 1 of 2,,11-13,11,13
0022100313,2021-11-29,LAC,NOP,3.93,1,8,4,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,11-13,11,13
0022100313,2021-11-29,LAC,NOP,3.93,1,8,4,LAC,LAC,ft_miss,12,False,False,MISS Bledsoe Free Throw 2 of 2,,11-13,11,13
0022100313,2021-11-29,LAC,NOP,3.98,1,8,1,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),11-13,11,13
0022100313,2021-11-29,LAC,NOP,4.13,1,7,52,NOP,NOP,fg_make,6,False,False,,Jones 2' Driving Layup (4 PTS) (Valanciunas 1 AST),11-15,11,15
0022100313,2021-11-29,LAC,NOP,4.13,1,7,52,NOP,LAC,foul,2,False,False,Zubac S.FOUL (P1.T1) (L.Wood),,11-15,11,15
0022100313,2021-11-29,LAC,NOP,4.13,1,7,52,NOP,NOP,ft_make,10,False,False,,Jones Free Throw 1 of 1 (5 PTS),11-16,11,16
0022100313,2021-11-29,LAC,NOP,4.35,1,7,39,LAC,LAC,fg_miss,1,False,False,MISS George 21' Jump Shot,,11-16,11,16
0022100313,2021-11-29,LAC,NOP,4.42,1,7,35,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),11-16,11,16
