game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100541,2022-01-01,WAS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100541,2022-01-01,WAS,CHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Vucevic: Tip to Jones Jr.,,0-0,0,0
0022100541,2022-01-01,WAS,CHI,0.05,1,11,57,CHI,CHI,tov,39,False,False,,Jones Jr. Step Out of Bounds Turnover (P1.T1),0-0,0,0
0022100541,2022-01-01,WAS,CHI,0.22,1,11,47,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 26' 3PT Jump Shot,,0-0,0,0
0022100541,2022-01-01,WAS,CHI,0.28,1,11,43,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:1),0-0,0,0
0022100541,2022-01-01,WAS,CHI,0.53,1,11,28,CHI,CHI,fg3_make,1,False,False,,Vucevic 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),0-3,0,3
0022100541,2022-01-01,WAS,CHI,0.78,1,11,13,WAS,WAS,fg_make,80,False,False,Beal 18' Step Back Jump Shot (2 PTS),,2-3,2,3
0022100541,2022-01-01,WAS,CHI,1.0,1,11,0,CHI,CHI,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,2-3,2,3
0022100541,2022-01-01,WAS,CHI,1.0,1,11,0,CHI,CHI,reb,1,False,False,,Bulls Rebound,2-3,2,3
0022100541,2022-01-01,WAS,CHI,1.0,1,11,0,CHI,CHI,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,2-3,2,3
0022100541,2022-01-01,WAS,CHI,1.0,1,11,0,CHI,WAS,foul,2,False,False,Gafford S.FOUL (P1.T1) (J.Goldenberg),,2-3,2,3
0022100541,2022-01-01,WAS,CHI,1.03,1,10,58,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:1),,2-3,2,3
0022100541,2022-01-01,WAS,CHI,1.28,1,10,43,WAS,WAS,fg_make,7,False,False,Gafford 1' Dunk (2 PTS) (Beal 1 AST),,4-3,4,3
0022100541,2022-01-01,WAS,CHI,1.48,1,10,31,CHI,CHI,fg3_make,80,False,False,,LaVine 30' 3PT Step Back Jump Shot (3 PTS),4-6,4,6
0022100541,2022-01-01,WAS,CHI,1.77,1,10,14,WAS,WAS,fg_miss,79,False,False,MISS Kuzma 14' Pullup Jump Shot,,4-6,4,6
0022100541,2022-01-01,WAS,CHI,1.82,1,10,11,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),4-6,4,6
0022100541,2022-01-01,WAS,CHI,2.17,1,9,50,CHI,CHI,fg_miss,86,False,False,,MISS DeRozan 10' Turnaround Fadeaway Shot,4-6,4,6
0022100541,2022-01-01,WAS,CHI,2.23,1,9,46,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,4-6,4,6
0022100541,2022-01-01,WAS,CHI,2.33,1,9,40,WAS,WAS,fg_make,5,False,False,Gafford 1' Layup (4 PTS) (Caldwell-Pope 1 AST),,6-6,6,6
0022100541,2022-01-01,WAS,CHI,2.33,1,9,40,WAS,CHI,foul,2,False,False,,Jones Jr. S.FOUL (P1.T1) (B.Adams),6-6,6,6
0022100541,2022-01-01,WAS,CHI,2.33,1,9,40,WAS,WAS,ft_make,10,False,False,Gafford Free Throw 1 of 1 (5 PTS),,7-6,7,6
0022100541,2022-01-01,WAS,CHI,2.5,1,9,30,CHI,CHI,tov,4,False,False,,Vucevic Traveling Turnover (P1.T2),7-6,7,6
0022100541,2022-01-01,WAS,CHI,2.67,1,9,20,WAS,WAS,fg_make,6,False,False,Beal 3' Driving Layup (4 PTS),,9-6,9,6
0022100541,2022-01-01,WAS,CHI,2.97,1,9,2,CHI,CHI,fg3_make,1,False,False,,White 28' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),9-9,9,9
0022100541,2022-01-01,WAS,CHI,3.15,1,8,51,WAS,WAS,fg_miss,79,False,False,MISS Kispert 16' Pullup Jump Shot,,9-9,9,9
0022100541,2022-01-01,WAS,CHI,3.22,1,8,47,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),9-9,9,9
0022100541,2022-01-01,WAS,CHI,3.32,1,8,41,CHI,WAS,foul,1,False,False,Gafford P.FOUL (P2.T2) (B.Adams),,9-9,9,9
0022100541,2022-01-01,WAS,CHI,3.45,1,8,33,CHI,CHI,fg_make,80,False,False,,LaVine 20' Step Back Jump Shot (5 PTS),9-11,9,11
0022100541,2022-01-01,WAS,CHI,3.6,1,8,24,WAS,CHI,foul,2,False,False,,DeRozan S.FOUL (P1.T2) (B.Adams),9-11,9,11
0022100541,2022-01-01,WAS,CHI,3.6,1,8,24,WAS,WAS,ft_make,11,False,False,Kispert Free Throw 1 of 2 (1 PTS),,10-11,10,11
0022100541,2022-01-01,WAS,CHI,3.6,1,8,24,WAS,WAS,ft_make,12,False,False,Kispert Free Throw 2 of 2 (2 PTS),,11-11,11,11
0022100541,2022-01-01,WAS,CHI,3.77,1,8,14,CHI,CHI,fg_miss,78,False,False,,MISS DeRozan 9' Floating Jump Shot,11-11,11,11
0022100541,2022-01-01,WAS,CHI,3.82,1,8,11,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,11-11,11,11
