game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100352,2021-12-05,HOU,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100352,2021-12-05,HOU,NOP,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Valanciunas: Tip to Jones,,0-0,0,0
0022100352,2021-12-05,HOU,NOP,0.3,1,11,42,NOP,NOP,fg_miss,1,False,False,,MISS Jones 21' Jump Shot,0-0,0,0
0022100352,2021-12-05,HOU,NOP,0.32,1,11,41,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:1),,0-0,0,0
0022100352,2021-12-05,HOU,NOP,0.47,1,11,32,HOU,HOU,tov,4,False,False,Tate Traveling Turnover (P1.T1),,0-0,0,0
0022100352,2021-12-05,HOU,NOP,0.87,1,11,8,NOP,NOP,fg_miss,86,False,False,,MISS Graham 20' Turnaround Fadeaway Shot,0-0,0,0
0022100352,2021-12-05,HOU,NOP,0.88,1,11,7,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,0-0,0,0
0022100352,2021-12-05,HOU,NOP,1.03,1,10,58,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 26' 3PT Jump Shot,,0-0,0,0
0022100352,2021-12-05,HOU,NOP,1.03,1,10,58,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0022100352,2021-12-05,HOU,NOP,1.13,1,10,52,NOP,HOU,foul,1,False,False,Mathews P.FOUL (P1.T1) (E.Lewis),,0-0,0,0
0022100352,2021-12-05,HOU,NOP,1.22,1,10,47,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 18' Jump Shot,0-0,0,0
0022100352,2021-12-05,HOU,NOP,1.23,1,10,46,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:1),,0-0,0,0
0022100352,2021-12-05,HOU,NOP,1.55,1,10,27,HOU,HOU,fg3_make,1,False,False,Theis 26' 3PT Jump Shot (3 PTS) (Tate 1 AST),,3-0,3,0
0022100352,2021-12-05,HOU,NOP,1.85,1,10,9,NOP,NOP,fg_miss,71,False,False,,MISS Graham 3' Finger Roll Layup,3-0,3,0
0022100352,2021-12-05,HOU,NOP,1.87,1,10,8,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,3-0,3,0
0022100352,2021-12-05,HOU,NOP,2.05,1,9,57,HOU,HOU,fg_make,5,False,False,Tate 3' Layup (2 PTS),,5-0,5,0
0022100352,2021-12-05,HOU,NOP,2.28,1,9,43,NOP,NOP,fg3_make,1,False,False,,Temple 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),5-3,5,3
0022100352,2021-12-05,HOU,NOP,2.57,1,9,26,HOU,HOU,tov,40,False,False,Wood Out of Bounds Lost Ball Turnover (P1.T2),,5-3,5,3
0022100352,2021-12-05,HOU,NOP,2.82,1,9,11,NOP,NOP,fg_make,9,False,False,,Ingram 2' Driving Dunk (2 PTS) (Valanciunas 1 AST),5-5,5,5
0022100352,2021-12-05,HOU,NOP,3.02,1,8,59,HOU,HOU,tov,1,False,True,Tate Bad Pass Turnover (P2.T3),,5-5,5,5
0022100352,2021-12-05,HOU,NOP,3.02,1,8,59,HOU,NOP,steal,1,False,True,steal,steal,5-5,5,5
0022100352,2021-12-05,HOU,NOP,3.07,1,8,56,NOP,NOP,fg_make,50,False,False,,Jones 2' Running Dunk (2 PTS),5-7,5,7
0022100352,2021-12-05,HOU,NOP,3.37,1,8,38,HOU,HOU,tov,1,False,True,Theis Bad Pass Turnover (P1.T4),,5-7,5,7
0022100352,2021-12-05,HOU,NOP,3.37,1,8,38,HOU,NOP,steal,1,False,True,steal,steal,5-7,5,7
0022100352,2021-12-05,HOU,NOP,3.47,1,8,32,NOP,NOP,fg_make,79,False,False,,Ingram 17' Pullup Jump Shot (4 PTS),5-9,5,9
0022100352,2021-12-05,HOU,NOP,3.67,1,8,20,HOU,HOU,fg3_miss,79,False,False,MISS Gordon 27' 3PT Pullup Jump Shot,,5-9,5,9
0022100352,2021-12-05,HOU,NOP,3.68,1,8,19,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),5-9,5,9
0022100352,2021-12-05,HOU,NOP,3.85,1,8,9,NOP,NOP,fg_make,98,False,False,,Jones 3' Cutting Layup Shot (4 PTS) (Valanciunas 2 AST),5-11,5,11
0022100352,2021-12-05,HOU,NOP,3.85,1,8,9,NOP,HOU,foul,2,False,False,Wood S.FOUL (P1.T2) (E.Lewis),,5-11,5,11
0022100352,2021-12-05,HOU,NOP,3.85,1,8,9,NOP,NOP,ft_make,10,False,False,,Jones Free Throw 1 of 1 (5 PTS),5-12,5,12
0022100352,2021-12-05,HOU,NOP,4.1,1,7,54,HOU,NOP,block,5,True,False,block,block,5-12,5,12
0022100352,2021-12-05,HOU,NOP,4.1,1,7,54,HOU,HOU,fg_miss,5,True,False,MISS Wood 2' Layup,,5-12,5,12
0022100352,2021-12-05,HOU,NOP,4.15,1,7,51,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:1),,5-12,5,12
0022100352,2021-12-05,HOU,NOP,4.17,1,7,50,HOU,HOU,fg_make,87,False,False,Wood 2' Putback Dunk (2 PTS),,7-12,7,12
0022100352,2021-12-05,HOU,NOP,4.22,1,7,47,HOU,NOP,foul,4,False,False,,Jones OFF.Foul (P1) (D.Collins),7-12,7,12
0022100352,2021-12-05,HOU,NOP,4.22,1,7,47,NOP,NOP,tov,37,False,False,,Jones Offensive Foul Turnover (P1.T1),7-12,7,12
0022100352,2021-12-05,HOU,NOP,4.53,1,7,28,HOU,NOP,block,5,True,False,block,block,7-12,7,12
0022100352,2021-12-05,HOU,NOP,4.53,1,7,28,HOU,HOU,fg_miss,5,True,False,MISS Tate 3' Layup,,7-12,7,12
0022100352,2021-12-05,HOU,NOP,4.55,1,7,27,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),7-12,7,12
0022100352,2021-12-05,HOU,NOP,4.65,1,7,21,NOP,NOP,fg_make,41,False,False,,Ingram 2' Running Layup (6 PTS),7-14,7,14
0022100352,2021-12-05,HOU,NOP,5.02,1,6,59,HOU,HOU,fg_make,1,False,False,Theis 11' Jump Shot (5 PTS) (Gordon 1 AST),,9-14,9,14
0022100352,2021-12-05,HOU,NOP,5.43,1,6,34,NOP,NOP,fg_make,58,False,False,,Valanciunas 5' Turnaround Hook Shot (2 PTS) (Graham 1 AST),9-16,9,16
0022100352,2021-12-05,HOU,NOP,5.68,1,6,19,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),9-16,9,16
0022100352,2021-12-05,HOU,NOP,5.68,1,6,19,HOU,HOU,fg_miss,75,False,False,MISS Tate 2' Driving Finger Roll Layup,,9-16,9,16
0022100352,2021-12-05,HOU,NOP,5.77,1,6,14,NOP,NOP,fg3_miss,79,False,False,,MISS Ingram 26' 3PT Pullup Jump Shot,9-16,9,16
0022100352,2021-12-05,HOU,NOP,5.82,1,6,11,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:2),,9-16,9,16
0022100352,2021-12-05,HOU,NOP,6.1,1,5,54,HOU,HOU,fg_make,75,False,False,Gordon 2' Driving Finger Roll Layup (2 PTS) (Tate 2 AST),,11-16,11,16
0022100352,2021-12-05,HOU,NOP,6.28,1,5,43,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 28' 3PT Pullup Jump Shot,11-16,11,16
0022100352,2021-12-05,HOU,NOP,6.3,1,5,42,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),11-16,11,16
0022100352,2021-12-05,HOU,NOP,6.37,1,5,38,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 22' Pullup Jump Shot,11-16,11,16
0022100352,2021-12-05,HOU,NOP,6.4,1,5,36,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:2),,11-16,11,16
0022100352,2021-12-05,HOU,NOP,6.53,1,5,28,HOU,HOU,fg3_make,1,False,False,Mathews 25' 3PT Jump Shot (3 PTS) (Tate 3 AST),,14-16,14,16
0022100352,2021-12-05,HOU,NOP,6.72,1,5,17,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,14-16,14,16
0022100352,2021-12-05,HOU,NOP,6.72,1,5,17,NOP,NOP,tov,37,False,False,,Jones Offensive Foul Turnover (P2.T2),14-16,14,16
0022100352,2021-12-05,HOU,NOP,6.72,1,5,17,HOU,NOP,foul,4,False,False,,Jones OFF.Foul (P2) (E.Lewis),14-16,14,16
0022100352,2021-12-05,HOU,NOP,6.87,1,5,8,HOU,HOU,fg3_make,1,False,False,Wood 26' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),,17-16,17,16
0022100352,2021-12-05,HOU,NOP,7.32,1,4,41,NOP,NOP,fg_miss,47,False,False,,MISS Murphy III 10' Turnaround Jump Shot,17-16,17,16
0022100352,2021-12-05,HOU,NOP,7.32,1,4,41,NOP,NOP,reb,0,False,False,,Pelicans Rebound,17-16,17,16
0022100352,2021-12-05,HOU,NOP,7.35,1,4,39,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 19' Jump Shot,17-16,17,16
0022100352,2021-12-05,HOU,NOP,7.35,1,4,39,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:3),,17-16,17,16
0022100352,2021-12-05,HOU,NOP,7.6,1,4,24,HOU,HOU,fg3_make,1,False,False,Wood 24' 3PT Jump Shot (8 PTS) (Gordon 2 AST),,20-16,20,16
0022100352,2021-12-05,HOU,NOP,7.92,1,4,5,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 25' 3PT Jump Shot,20-16,20,16
0022100352,2021-12-05,HOU,NOP,7.95,1,4,3,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:0),20-16,20,16
0022100352,2021-12-05,HOU,NOP,8.0,1,4,0,NOP,NOP,fg3_make,1,False,False,,Ingram 26' 3PT Jump Shot (9 PTS) (Hernangomez 1 AST),20-19,20,19
0022100352,2021-12-05,HOU,NOP,8.17,1,3,50,HOU,HOU,ft_miss,12,False,False,MISS Wood Free Throw 2 of 2,,20-19,20,19
