game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101181,2022-04-05,MIA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101181,2022-04-05,MIA,CHA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Plumlee: Tip to Tucker,,0-0,0,0
0022101181,2022-04-05,MIA,CHA,0.33,1,11,40,MIA,MIA,fg_miss,80,False,False,MISS Vincent 21' Step Back Jump Shot,,0-0,0,0
0022101181,2022-04-05,MIA,CHA,0.38,1,11,37,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:0),,0-0,0,0
0022101181,2022-04-05,MIA,CHA,0.43,1,11,34,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,0-0,0,0
0022101181,2022-04-05,MIA,CHA,0.52,1,11,29,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),0-0,0,0
0022101181,2022-04-05,MIA,CHA,0.8,1,11,12,CHA,CHA,fg_make,6,False,False,,Rozier 5' Driving Layup (2 PTS) (Ball 1 AST),0-2,0,2
0022101181,2022-04-05,MIA,CHA,0.8,1,11,12,CHA,MIA,foul,2,False,False,Vincent S.FOUL (P1.T1) (J.Williams),,0-2,0,2
0022101181,2022-04-05,MIA,CHA,0.8,1,11,12,CHA,CHA,ft_make,10,False,False,,Rozier Free Throw 1 of 1 (3 PTS),0-3,0,3
0022101181,2022-04-05,MIA,CHA,1.0,1,11,0,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 27' 3PT Jump Shot,,0-3,0,3
0022101181,2022-04-05,MIA,CHA,1.07,1,10,56,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:0),,0-3,0,3
0022101181,2022-04-05,MIA,CHA,1.08,1,10,55,MIA,MIA,fg_miss,78,False,False,MISS Adebayo 11' Floating Jump Shot,,0-3,0,3
0022101181,2022-04-05,MIA,CHA,1.15,1,10,51,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),0-3,0,3
0022101181,2022-04-05,MIA,CHA,1.3,1,10,42,CHA,CHA,fg3_make,1,False,False,,Ball 31' 3PT Jump Shot (3 PTS) (Rozier 1 AST),0-6,0,6
0022101181,2022-04-05,MIA,CHA,1.63,1,10,22,MIA,MIA,fg_miss,6,False,False,MISS Butler 2' Driving Layup,,0-6,0,6
0022101181,2022-04-05,MIA,CHA,1.68,1,10,19,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-6,0,6
0022101181,2022-04-05,MIA,CHA,1.73,1,10,16,CHA,CHA,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),0-9,0,9
0022101181,2022-04-05,MIA,CHA,1.87,1,10,8,MIA,CHA,foul,1,False,False,,Washington P.FOUL (P1.T1) (K.Lane),0-9,0,9
0022101181,2022-04-05,MIA,CHA,1.93,1,10,4,MIA,CHA,foul,1,False,False,,Bridges P.FOUL (P1.T2) (S.Wall),0-9,0,9
0022101181,2022-04-05,MIA,CHA,2.05,1,9,57,MIA,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T3) (J.Williams),0-9,0,9
0022101181,2022-04-05,MIA,CHA,2.05,1,9,57,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (1 PTS),,1-9,1,9
0022101181,2022-04-05,MIA,CHA,2.05,1,9,57,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (2 PTS),,2-9,2,9
0022101181,2022-04-05,MIA,CHA,2.33,1,9,40,CHA,CHA,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),2-12,2,12
0022101181,2022-04-05,MIA,CHA,2.62,1,9,23,MIA,MIA,fg_make,1,False,False,Adebayo 15' Jump Shot (4 PTS) (Strus 1 AST),,4-12,4,12
0022101181,2022-04-05,MIA,CHA,2.95,1,9,3,CHA,CHA,fg_make,63,False,False,,Rozier 8' Fadeaway Jumper (5 PTS) (Washington 2 AST),4-14,4,14
0022101181,2022-04-05,MIA,CHA,3.15,1,8,51,MIA,MIA,fg_miss,79,False,False,MISS Adebayo 6' Pullup Jump Shot,,4-14,4,14
0022101181,2022-04-05,MIA,CHA,3.15,1,8,51,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),4-14,4,14
0022101181,2022-04-05,MIA,CHA,3.33,1,8,40,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,4-14,4,14
