game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100669,2022-01-19,WAS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100669,2022-01-19,WAS,BKN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Sharpe: Tip to Dinwiddie,,0-0,0,0
0022100669,2022-01-19,WAS,BKN,0.38,1,11,37,WAS,WAS,fg_miss,78,False,False,MISS Kuzma 16' Floating Jump Shot,,0-0,0,0
0022100669,2022-01-19,WAS,BKN,0.4,1,11,36,BKN,BKN,reb,0,False,False,,Nets Rebound,0-0,0,0
0022100669,2022-01-19,WAS,BKN,0.65,1,11,21,BKN,BKN,fg_make,52,False,False,,Sharpe 2' Alley Oop Dunk (2 PTS) (Irving 1 AST),0-2,0,2
0022100669,2022-01-19,WAS,BKN,0.83,1,11,10,WAS,WAS,fg_make,5,False,False,Gafford 2' Layup (2 PTS) (Beal 1 AST),,2-2,2,2
0022100669,2022-01-19,WAS,BKN,0.83,1,11,10,WAS,BKN,foul,2,False,False,,Edwards S.FOUL (P1.T1) (J.Sterling),2-2,2,2
0022100669,2022-01-19,WAS,BKN,0.83,1,11,10,WAS,WAS,ft_make,10,False,False,Gafford Free Throw 1 of 1 (3 PTS),,3-2,3,2
0022100669,2022-01-19,WAS,BKN,1.12,1,10,53,BKN,BKN,fg_make,79,False,False,,Irving 8' Pullup Jump Shot (2 PTS),3-4,3,4
0022100669,2022-01-19,WAS,BKN,1.35,1,10,39,WAS,WAS,fg_miss,79,False,False,MISS Beal 17' Pullup Jump Shot,,3-4,3,4
0022100669,2022-01-19,WAS,BKN,1.42,1,10,35,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:0 Def:1),3-4,3,4
0022100669,2022-01-19,WAS,BKN,1.53,1,10,28,BKN,BKN,fg3_make,79,False,False,,Irving 26' 3PT Pullup Jump Shot (5 PTS),3-7,3,7
0022100669,2022-01-19,WAS,BKN,1.72,1,10,17,WAS,BKN,foul,2,False,False,,Sharpe S.FOUL (P1.T2) (M.Ervin),3-7,3,7
