game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100382,2021-12-10,CHA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100382,2021-12-10,CHA,SAC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Carey Jr. vs. Len: Tip to Martin,,0-0,0,0
0022100382,2021-12-10,CHA,SAC,0.27,1,11,44,CHA,CHA,fg_make,98,False,False,Martin 1' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),,2-0,2,0
0022100382,2021-12-10,CHA,SAC,0.63,1,11,22,SAC,SAC,fg_miss,3,False,False,,MISS Len 2' Hook Shot,2-0,2,0
0022100382,2021-12-10,CHA,SAC,0.68,1,11,19,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0022100382,2021-12-10,CHA,SAC,0.82,1,11,11,CHA,CHA,tov,1,False,True,Carey Jr. Bad Pass Turnover (P1.T1),,2-0,2,0
0022100382,2021-12-10,CHA,SAC,0.82,1,11,11,CHA,SAC,steal,1,False,True,steal,steal,2-0,2,0
0022100382,2021-12-10,CHA,SAC,0.87,1,11,8,SAC,SAC,fg_make,5,False,False,,Davis 1' Layup (2 PTS),2-2,2,2
0022100382,2021-12-10,CHA,SAC,0.87,1,11,8,SAC,CHA,foul,2,False,False,Bridges S.FOUL (P1.T1) (S.Wright),,2-2,2,2
0022100382,2021-12-10,CHA,SAC,0.87,1,11,8,SAC,SAC,ft_make,10,False,False,,Davis Free Throw 1 of 1 (3 PTS),2-3,2,3
0022100382,2021-12-10,CHA,SAC,1.1,1,10,54,CHA,SAC,block,5,True,False,block,block,2-3,2,3
0022100382,2021-12-10,CHA,SAC,1.1,1,10,54,CHA,CHA,fg_miss,5,True,False,MISS Bridges 2' Layup,,2-3,2,3
0022100382,2021-12-10,CHA,SAC,1.13,1,10,52,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:0),,2-3,2,3
0022100382,2021-12-10,CHA,SAC,1.17,1,10,50,CHA,CHA,ft_make,10,False,False,Carey Jr. Free Throw 1 of 1 (3 PTS),,5-3,5,3
0022100382,2021-12-10,CHA,SAC,1.17,1,10,50,CHA,CHA,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,2-3,2,3
