game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100338,2021-12-03,DAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100338,2021-12-03,DAL,NOP,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Valanciunas: Tip to Jones,,0-0,0,0
0022100338,2021-12-03,DAL,NOP,0.35,1,11,39,NOP,NOP,fg_miss,73,False,False,,MISS Jones 2' Driving Reverse Layup,0-0,0,0
0022100338,2021-12-03,DAL,NOP,0.37,1,11,38,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:0),0-0,0,0
0022100338,2021-12-03,DAL,NOP,0.47,1,11,32,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,0-0,0,0
0022100338,2021-12-03,DAL,NOP,0.53,1,11,28,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,0-0,0,0
0022100338,2021-12-03,DAL,NOP,0.85,1,11,9,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 26' 3PT Jump Shot,,0-0,0,0
0022100338,2021-12-03,DAL,NOP,0.9,1,11,6,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:1),0-0,0,0
0022100338,2021-12-03,DAL,NOP,0.95,1,11,3,NOP,DAL,foul,1,False,False,Bullock P.FOUL (P1.T1) (T.Brothers),,0-0,0,0
0022100338,2021-12-03,DAL,NOP,1.07,1,10,56,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 25' 3PT Jump Shot,0-0,0,0
0022100338,2021-12-03,DAL,NOP,1.12,1,10,53,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0022100338,2021-12-03,DAL,NOP,1.18,1,10,49,DAL,NOP,foul,1,False,False,,Temple P.FOUL (P1.T1) (B.Adair),0-0,0,0
