game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100354,2021-12-06,DET,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100354,2021-12-06,DET,OKC,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Robinson-Earl: Tip to Bey,,0-0,0,0
0022100354,2021-12-06,DET,OKC,0.28,1,11,43,DET,DET,fg_make,47,False,False,Grant 10' Turnaround Jump Shot (2 PTS) (Hayes 1 AST),,2-0,2,0
0022100354,2021-12-06,DET,OKC,0.65,1,11,21,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 6' Driving Layup,2-0,2,0
0022100354,2021-12-06,DET,OKC,0.78,1,11,13,OKC,OKC,fg_make,97,False,False,,Robinson-Earl Tip Layup Shot (2 PTS),2-2,2,2
0022100354,2021-12-06,DET,OKC,0.78,1,11,13,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:0),2-2,2,2
0022100354,2021-12-06,DET,OKC,0.97,1,11,2,DET,DET,fg_make,101,False,False,Cunningham 9' Driving Floating Jump Shot (2 PTS) (Grant 1 AST),,4-2,4,2
0022100354,2021-12-06,DET,OKC,1.28,1,10,43,OKC,OKC,fg_miss,5,False,False,,MISS Robinson-Earl 5' Layup,4-2,4,2
0022100354,2021-12-06,DET,OKC,1.32,1,10,41,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,4-2,4,2
0022100354,2021-12-06,DET,OKC,1.52,1,10,29,DET,DET,fg_miss,5,False,False,MISS Bey 5' Layup,,4-2,4,2
0022100354,2021-12-06,DET,OKC,1.53,1,10,28,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (2 PTS),,6-2,6,2
0022100354,2021-12-06,DET,OKC,1.53,1,10,28,DET,DET,ft_make,11,False,False,Bey Free Throw 1 of 2 (1 PTS),,5-2,5,2
0022100354,2021-12-06,DET,OKC,1.53,1,10,28,DET,OKC,foul,2,False,False,,Giddey S.FOUL (P1.T1) (J.Conley),4-2,4,2
0022100354,2021-12-06,DET,OKC,1.53,1,10,28,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:0),,4-2,4,2
0022100354,2021-12-06,DET,OKC,1.73,1,10,16,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,6-2,6,2
0022100354,2021-12-06,DET,OKC,1.78,1,10,13,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,6-2,6,2
0022100354,2021-12-06,DET,OKC,1.83,1,10,10,DET,DET,fg_make,6,False,False,Cunningham 4' Driving Layup (4 PTS),,8-2,8,2
0022100354,2021-12-06,DET,OKC,2.05,1,9,57,OKC,OKC,tov,2,False,True,,Giddey Lost Ball Turnover (P1.T1),8-2,8,2
0022100354,2021-12-06,DET,OKC,2.05,1,9,57,OKC,DET,steal,2,False,True,steal,steal,8-2,8,2
0022100354,2021-12-06,DET,OKC,2.22,1,9,47,DET,DET,fg3_make,1,False,False,Cunningham 25' 3PT Jump Shot (7 PTS) (Grant 2 AST),,11-2,11,2
0022100354,2021-12-06,DET,OKC,2.43,1,9,34,OKC,DET,foul,1,False,False,Hayes P.FOUL (P1.T1) (C.Kirkland),,11-2,11,2
0022100354,2021-12-06,DET,OKC,2.55,1,9,27,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 4' Driving Layup,11-2,11,2
0022100354,2021-12-06,DET,OKC,2.6,1,9,24,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,11-2,11,2
0022100354,2021-12-06,DET,OKC,2.68,1,9,19,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,11-2,11,2
0022100354,2021-12-06,DET,OKC,2.73,1,9,16,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),11-2,11,2
0022100354,2021-12-06,DET,OKC,2.87,1,9,8,OKC,OKC,fg_make,6,False,False,,Bazley 3' Driving Layup (2 PTS),11-4,11,4
0022100354,2021-12-06,DET,OKC,2.95,1,9,3,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P1.T1),,11-4,11,4
0022100354,2021-12-06,DET,OKC,2.95,1,9,3,DET,OKC,steal,1,False,True,steal,steal,11-4,11,4
0022100354,2021-12-06,DET,OKC,3.32,1,8,41,OKC,OKC,fg_make,98,False,False,,Giddey 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),11-6,11,6
0022100354,2021-12-06,DET,OKC,3.62,1,8,23,DET,DET,fg_miss,79,False,False,MISS Grant 16' Pullup Jump Shot,,11-6,11,6
0022100354,2021-12-06,DET,OKC,3.67,1,8,20,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),11-6,11,6
0022100354,2021-12-06,DET,OKC,3.83,1,8,10,OKC,OKC,fg_make,6,False,False,,Dort 3' Driving Layup (2 PTS) (Giddey 1 AST),11-8,11,8
0022100354,2021-12-06,DET,OKC,3.98,1,8,1,DET,DET,fg_make,79,False,False,Hayes 15' Pullup Jump Shot (2 PTS),,13-8,13,8
0022100354,2021-12-06,DET,OKC,3.98,1,8,1,DET,OKC,foul,2,False,False,,Gilgeous-Alexander S.FOUL (P1.T2) (C.Kirkland),13-8,13,8
0022100354,2021-12-06,DET,OKC,3.98,1,8,1,DET,DET,ft_make,10,False,False,Hayes Free Throw 1 of 1 (3 PTS),,14-8,14,8
0022100354,2021-12-06,DET,OKC,4.08,1,7,55,OKC,OKC,fg3_make,1,False,False,,Dort 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),14-11,14,11
0022100354,2021-12-06,DET,OKC,4.28,1,7,43,DET,DET,fg3_make,1,False,False,Grant 25' 3PT Jump Shot (5 PTS) (Cunningham 1 AST),,17-11,17,11
0022100354,2021-12-06,DET,OKC,4.47,1,7,32,OKC,OKC,tov,1,False,True,,Robinson-Earl Bad Pass Turnover (P1.T2),17-11,17,11
0022100354,2021-12-06,DET,OKC,4.47,1,7,32,OKC,DET,steal,1,False,True,steal,steal,17-11,17,11
0022100354,2021-12-06,DET,OKC,4.52,1,7,29,DET,DET,fg_make,50,False,False,Cunningham 3' Running Dunk (9 PTS),,19-11,19,11
0022100354,2021-12-06,DET,OKC,4.53,1,7,28,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),19-11,19,11
0022100354,2021-12-06,DET,OKC,4.78,1,7,13,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 3PT Jump Shot,19-11,19,11
0022100354,2021-12-06,DET,OKC,4.83,1,7,10,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:1),,19-11,19,11
0022100354,2021-12-06,DET,OKC,4.98,1,7,1,DET,DET,fg_miss,101,False,False,MISS Cunningham 7' Driving Floating Jump Shot,,19-11,19,11
0022100354,2021-12-06,DET,OKC,5.03,1,6,58,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:1),19-11,19,11
0022100354,2021-12-06,DET,OKC,5.07,1,6,56,OKC,DET,block,5,True,False,block,block,19-11,19,11
0022100354,2021-12-06,DET,OKC,5.07,1,6,56,OKC,OKC,reb,0,False,False,,Thunder Rebound,19-11,19,11
0022100354,2021-12-06,DET,OKC,5.07,1,6,56,OKC,OKC,fg_miss,5,True,False,,MISS Dort 6' Layup,19-11,19,11
0022100354,2021-12-06,DET,OKC,5.32,1,6,41,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 3' Driving Layup (2 PTS),19-13,19,13
0022100354,2021-12-06,DET,OKC,5.55,1,6,27,DET,DET,fg3_make,79,False,False,Bey 25' 3PT Pullup Jump Shot (5 PTS),,22-13,22,13
0022100354,2021-12-06,DET,OKC,5.73,1,6,16,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 29' 3PT Step Back Jump Shot,22-13,22,13
0022100354,2021-12-06,DET,OKC,5.78,1,6,13,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,22-13,22,13
0022100354,2021-12-06,DET,OKC,5.87,1,6,8,DET,DET,fg3_make,1,False,False,Bey 29' 3PT Jump Shot (8 PTS) (Cunningham 2 AST),,25-13,25,13
0022100354,2021-12-06,DET,OKC,6.07,1,5,56,OKC,OKC,fg_make,101,False,False,,Dort 8' Driving Floating Jump Shot (7 PTS),25-15,25,15
0022100354,2021-12-06,DET,OKC,6.3,1,5,42,OKC,OKC,reb,0,False,False,,Thunder Rebound,25-15,25,15
0022100354,2021-12-06,DET,OKC,6.3,1,5,42,DET,DET,fg_miss,78,False,False,MISS Bey 7' Floating Jump Shot,,25-15,25,15
0022100354,2021-12-06,DET,OKC,6.52,1,5,29,OKC,OKC,fg_make,75,False,False,,Gilgeous-Alexander 6' Driving Finger Roll Layup (4 PTS),25-17,25,17
0022100354,2021-12-06,DET,OKC,6.78,1,5,13,DET,DET,tov,1,False,True,Hayes Bad Pass Turnover (P1.T2),,25-17,25,17
0022100354,2021-12-06,DET,OKC,6.78,1,5,13,DET,OKC,steal,1,False,True,steal,steal,25-17,25,17
0022100354,2021-12-06,DET,OKC,6.88,1,5,7,OKC,DET,foul,1,False,False,Cunningham P.FOUL (P1.T2) (C.Kirkland),,25-17,25,17
0022100354,2021-12-06,DET,OKC,7.12,1,4,53,OKC,DET,block,6,True,False,block,block,25-17,25,17
0022100354,2021-12-06,DET,OKC,7.12,1,4,53,OKC,OKC,fg_miss,6,True,False,,MISS Bazley 8' Driving Layup,25-17,25,17
0022100354,2021-12-06,DET,OKC,7.17,1,4,50,DET,OKC,foul,1,False,False,,Gilgeous-Alexander P.FOUL (P2.T3) (C.Kirkland),25-17,25,17
0022100354,2021-12-06,DET,OKC,7.17,1,4,50,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,25-17,25,17
0022100354,2021-12-06,DET,OKC,7.27,1,4,44,DET,DET,fg3_make,1,False,False,Bey 28' 3PT Jump Shot (11 PTS) (Hayes 2 AST),,28-17,28,17
0022100354,2021-12-06,DET,OKC,7.45,1,4,33,OKC,OKC,fg_miss,6,True,False,,MISS Gilgeous-Alexander 4' Driving Layup,28-17,28,17
0022100354,2021-12-06,DET,OKC,7.45,1,4,33,OKC,DET,block,6,True,False,block,block,28-17,28,17
0022100354,2021-12-06,DET,OKC,7.48,1,4,31,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,28-17,28,17
0022100354,2021-12-06,DET,OKC,7.55,1,4,27,DET,DET,fg_make,50,False,False,Stewart 3' Running Dunk (2 PTS) (Cunningham 3 AST),,30-17,30,17
0022100354,2021-12-06,DET,OKC,7.55,1,4,27,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),30-17,30,17
0022100354,2021-12-06,DET,OKC,7.85,1,4,9,OKC,OKC,fg_miss,9,False,False,,MISS Dort 3' Driving Dunk,30-17,30,17
0022100354,2021-12-06,DET,OKC,7.93,1,4,4,DET,DET,reb,0,False,False,Garza REBOUND (Off:0 Def:1),,30-17,30,17
0022100354,2021-12-06,DET,OKC,7.97,1,4,2,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,30-17,30,17
0022100354,2021-12-06,DET,OKC,8.03,1,3,58,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),30-17,30,17
0022100354,2021-12-06,DET,OKC,8.17,1,3,50,OKC,OKC,fg_make,58,False,False,,Favors 5' Turnaround Hook Shot (2 PTS) (Gilgeous-Alexander 3 AST),30-19,30,19
0022100354,2021-12-06,DET,OKC,8.5,1,3,30,DET,DET,fg3_miss,1,False,False,MISS Hayes 25' 3PT Jump Shot,,30-19,30,19
0022100354,2021-12-06,DET,OKC,8.5,1,3,30,OKC,OKC,reb,0,False,False,,Thunder Rebound,30-19,30,19
0022100354,2021-12-06,DET,OKC,8.83,1,3,10,OKC,OKC,fg_miss,79,False,False,,MISS Gilgeous-Alexander 13' Pullup Jump Shot,30-19,30,19
0022100354,2021-12-06,DET,OKC,8.9,1,3,6,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:3),,30-19,30,19
0022100354,2021-12-06,DET,OKC,8.97,1,3,2,DET,DET,fg_make,79,False,False,Grant 18' Pullup Jump Shot (7 PTS),,32-19,32,19
0022100354,2021-12-06,DET,OKC,9.3,1,2,42,OKC,OKC,fg_miss,58,False,False,,MISS Favors 8' Turnaround Hook Shot,32-19,32,19
0022100354,2021-12-06,DET,OKC,9.35,1,2,39,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:4),,32-19,32,19
0022100354,2021-12-06,DET,OKC,9.43,1,2,34,DET,DET,tov,39,False,False,Hayes Step Out of Bounds Turnover (P2.T3),,32-19,32,19
0022100354,2021-12-06,DET,OKC,9.58,1,2,25,OKC,OKC,ft_make,10,False,False,,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),32-22,32,22
0022100354,2021-12-06,DET,OKC,9.58,1,2,25,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 4' Driving Layup (6 PTS),32-21,32,21
0022100354,2021-12-06,DET,OKC,9.58,1,2,25,OKC,DET,foul,2,False,False,Garza S.FOUL (P1.T3) (C.Kirkland),,32-21,32,21
0022100354,2021-12-06,DET,OKC,9.83,1,2,10,DET,OKC,foul,2,False,False,,Williams S.FOUL (P1.T4) (J.DeRosa),34-22,34,22
0022100354,2021-12-06,DET,OKC,9.83,1,2,10,DET,DET,ft_make,10,False,False,Grant Free Throw 1 of 1 (10 PTS),,35-22,35,22
0022100354,2021-12-06,DET,OKC,9.83,1,2,10,DET,DET,fg_make,47,False,False,Grant 13' Turnaround Jump Shot (9 PTS),,34-22,34,22
0022100354,2021-12-06,DET,OKC,9.93,1,2,4,OKC,DET,foul,2,False,False,Jackson S.FOUL (P1.T4) (J.DeRosa),,35-22,35,22
0022100354,2021-12-06,DET,OKC,9.93,1,2,4,OKC,OKC,ft_miss,11,False,False,,MISS Gilgeous-Alexander Free Throw 1 of 2,35-22,35,22
0022100354,2021-12-06,DET,OKC,9.93,1,2,4,OKC,OKC,reb,1,False,False,,Thunder Rebound,35-22,35,22
0022100354,2021-12-06,DET,OKC,9.93,1,2,4,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),35-23,35,23
0022100354,2021-12-06,DET,OKC,10.3,1,1,42,DET,DET,fg_miss,98,True,False,MISS Garza 5' Cutting Layup Shot,,35-23,35,23
0022100354,2021-12-06,DET,OKC,10.3,1,1,42,DET,OKC,block,98,True,False,block,block,35-23,35,23
0022100354,2021-12-06,DET,OKC,10.4,1,1,36,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),35-23,35,23
0022100354,2021-12-06,DET,OKC,10.45,1,1,33,OKC,OKC,fg_make,98,False,False,,Favors 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 4 AST),35-25,35,25
0022100354,2021-12-06,DET,OKC,10.78,1,1,13,DET,DET,fg_miss,73,True,False,MISS Lee 3' Driving Reverse Layup,,35-25,35,25
0022100354,2021-12-06,DET,OKC,10.78,1,1,13,DET,OKC,block,73,True,False,block,block,35-25,35,25
0022100354,2021-12-06,DET,OKC,10.85,1,1,9,DET,DET,reb,0,False,False,Garza REBOUND (Off:1 Def:1),,35-25,35,25
0022100354,2021-12-06,DET,OKC,10.85,1,1,9,DET,DET,fg_miss,72,False,False,MISS Garza 4' Putback Layup,,35-25,35,25
0022100354,2021-12-06,DET,OKC,10.87,1,1,8,DET,DET,reb,0,False,False,Garza REBOUND (Off:2 Def:1),,35-25,35,25
0022100354,2021-12-06,DET,OKC,10.92,1,1,5,DET,OKC,block,97,True,False,block,block,35-25,35,25
0022100354,2021-12-06,DET,OKC,10.92,1,1,5,DET,DET,fg_miss,97,True,False,MISS Garza 3' Tip Layup Shot,,35-25,35,25
0022100354,2021-12-06,DET,OKC,10.92,1,1,5,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),35-25,35,25
0022100354,2021-12-06,DET,OKC,11.05,1,0,57,OKC,DET,foul,2,False,False,Lee S.FOUL (P1.PN) (J.DeRosa),,35-25,35,25
0022100354,2021-12-06,DET,OKC,11.05,1,0,57,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),35-26,35,26
0022100354,2021-12-06,DET,OKC,11.05,1,0,57,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),35-27,35,27
0022100354,2021-12-06,DET,OKC,11.25,1,0,45,DET,DET,fg_miss,78,False,False,MISS Jackson 13' Floating Jump Shot,,35-27,35,27
0022100354,2021-12-06,DET,OKC,11.3,1,0,42,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),35-27,35,27
0022100354,2021-12-06,DET,OKC,11.42,1,0,35,OKC,DET,foul,1,False,False,Garza P.FOUL (P2.PN) (J.DeRosa),,35-27,35,27
0022100354,2021-12-06,DET,OKC,11.42,1,0,35,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),35-28,35,28
0022100354,2021-12-06,DET,OKC,11.42,1,0,35,OKC,OKC,ft_miss,12,False,False,,MISS Gilgeous-Alexander Free Throw 2 of 2,35-28,35,28
0022100354,2021-12-06,DET,OKC,11.47,1,0,32,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,35-28,35,28
0022100354,2021-12-06,DET,OKC,11.72,1,0,17,DET,DET,fg_miss,79,False,False,MISS Grant 23' Pullup Jump Shot,,35-28,35,28
0022100354,2021-12-06,DET,OKC,11.77,1,0,14,DET,DET,reb,0,False,False,Garza REBOUND (Off:3 Def:1),,35-28,35,28
0022100354,2021-12-06,DET,OKC,11.82,1,0,11,DET,DET,fg_make,3,False,False,Garza 6' Hook Shot (2 PTS),,37-28,37,28
