game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101043,2022-03-16,SAC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101043,2022-03-16,SAC,MIL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Sabonis vs. Portis: Tip to G. Antetokounmpo,,0-0,0,0
0022101043,2022-03-16,SAC,MIL,0.28,1,11,43,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,0-0,0,0
0022101043,2022-03-16,SAC,MIL,0.33,1,11,40,SAC,SAC,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,0-0,0,0
0022101043,2022-03-16,SAC,MIL,0.52,1,11,29,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,0-0,0,0
0022101043,2022-03-16,SAC,MIL,0.58,1,11,25,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),0-0,0,0
0022101043,2022-03-16,SAC,MIL,0.62,1,11,23,MIL,SAC,foul,1,False,False,Lyles P.FOUL (P1.T1) (A.Nagy),,0-0,0,0
0022101043,2022-03-16,SAC,MIL,0.83,1,11,10,MIL,MIL,fg3_make,80,False,False,,Middleton 25' 3PT Step Back Jump Shot (3 PTS),0-3,0,3
0022101043,2022-03-16,SAC,MIL,1.12,1,10,53,SAC,SAC,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,0-3,0,3
0022101043,2022-03-16,SAC,MIL,1.17,1,10,50,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),0-3,0,3
0022101043,2022-03-16,SAC,MIL,1.4,1,10,36,MIL,MIL,fg_make,1,False,False,,Portis 17' Jump Shot (2 PTS),0-5,0,5
0022101043,2022-03-16,SAC,MIL,1.58,1,10,25,SAC,SAC,fg_make,5,False,False,Sabonis 3' Layup (2 PTS) (Fox 1 AST),,2-5,2,5
0022101043,2022-03-16,SAC,MIL,1.75,1,10,15,MIL,MIL,fg_miss,5,False,False,,MISS G. Antetokounmpo 3' Layup,2-5,2,5
0022101043,2022-03-16,SAC,MIL,1.82,1,10,11,SAC,SAC,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,2-5,2,5
0022101043,2022-03-16,SAC,MIL,1.88,1,10,7,SAC,SAC,fg3_miss,2,False,False,MISS Barnes 3PT Running Jump Shot,,2-5,2,5
0022101043,2022-03-16,SAC,MIL,1.93,1,10,4,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),2-5,2,5
0022101043,2022-03-16,SAC,MIL,2.05,1,9,57,MIL,MIL,fg_make,63,False,False,,Middleton 6' Fadeaway Jumper (5 PTS),2-7,2,7
0022101043,2022-03-16,SAC,MIL,2.32,1,9,41,SAC,SAC,fg_make,6,False,False,Barnes 4' Driving Layup (2 PTS) (Holiday 1 AST),,4-7,4,7
0022101043,2022-03-16,SAC,MIL,2.32,1,9,41,SAC,MIL,foul,2,False,False,,Allen S.FOUL (P1.T1) (T.Washington),4-7,4,7
0022101043,2022-03-16,SAC,MIL,2.32,1,9,41,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (3 PTS),,5-7,5,7
0022101043,2022-03-16,SAC,MIL,2.45,1,9,33,MIL,MIL,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,5-7,5,7
0022101043,2022-03-16,SAC,MIL,2.5,1,9,30,SAC,SAC,reb,0,False,False,Lyles REBOUND (Off:0 Def:3),,5-7,5,7
0022101043,2022-03-16,SAC,MIL,2.68,1,9,19,SAC,SAC,fg3_make,1,False,False,Fox 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,8-7,8,7
0022101043,2022-03-16,SAC,MIL,2.87,1,9,8,MIL,MIL,fg_make,52,False,False,,G. Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Middleton 1 AST),8-9,8,9
0022101043,2022-03-16,SAC,MIL,3.0,1,9,0,SAC,SAC,tov,2,False,True,Sabonis Lost Ball Turnover (P1.T1),,8-9,8,9
0022101043,2022-03-16,SAC,MIL,3.0,1,9,0,SAC,MIL,steal,2,False,True,steal,steal,8-9,8,9
0022101043,2022-03-16,SAC,MIL,3.05,1,8,57,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),8-9,8,9
0022101043,2022-03-16,SAC,MIL,3.05,1,8,57,MIL,SAC,steal,1,False,True,steal,steal,8-9,8,9
0022101043,2022-03-16,SAC,MIL,3.23,1,8,46,SAC,SAC,fg_miss,3,False,False,MISS Sabonis 8' Hook Shot,,8-9,8,9
0022101043,2022-03-16,SAC,MIL,3.3,1,8,42,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:1),8-9,8,9
0022101043,2022-03-16,SAC,MIL,3.3,1,8,42,SAC,MIL,foul,26,False,False,,G. Antetokounmpo Offensive Charge Foul (P1) (T.Washington),8-9,8,9
0022101043,2022-03-16,SAC,MIL,3.3,1,8,42,MIL,MIL,tov,37,False,False,,G. Antetokounmpo Offensive Foul Turnover (P1.T2),8-9,8,9
