game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100947,2022-03-04,PHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100947,2022-03-04,PHI,CLE,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Allen: Tip to Markkanen,,0-0,0,0
0022100947,2022-03-04,PHI,CLE,0.38,1,11,37,CLE,CLE,fg_make,57,False,False,,Allen 2' Driving Hook Shot (2 PTS) (Garland 1 AST),0-2,0,2
0022100947,2022-03-04,PHI,CLE,0.7,1,11,18,PHI,PHI,fg_make,86,False,False,Embiid 8' Turnaround Fadeaway (2 PTS),,2-2,2,2
0022100947,2022-03-04,PHI,CLE,0.82,1,11,11,CLE,CLE,fg_make,102,False,False,,Okoro 3' Driving Floating Bank Jump Shot (2 PTS) (Garland 2 AST),2-4,2,4
0022100947,2022-03-04,PHI,CLE,1.0,1,11,0,PHI,PHI,fg_make,101,False,False,Harris 6' Driving Floating Jump Shot (2 PTS),,4-4,4,4
0022100947,2022-03-04,PHI,CLE,1.3,1,10,42,CLE,CLE,fg_make,98,False,False,,Allen 1' Cutting Layup Shot (4 PTS) (Garland 3 AST),4-6,4,6
0022100947,2022-03-04,PHI,CLE,1.43,1,10,34,PHI,CLE,foul,1,False,False,,Okoro P.FOUL (P1.T1) (J.Goble),4-6,4,6
0022100947,2022-03-04,PHI,CLE,1.55,1,10,27,PHI,PHI,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,4-6,4,6
0022100947,2022-03-04,PHI,CLE,1.58,1,10,25,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:0),,4-6,4,6
0022100947,2022-03-04,PHI,CLE,1.58,1,10,25,PHI,CLE,foul,2,False,False,,Allen S.FOUL (P1.T2) (B.Barnaky),4-6,4,6
