game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101042,2022-03-16,GSW,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101042,2022-03-16,GSW,BOS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Williams III: Tip to Horford,,0-0,0,0
0022101042,2022-03-16,GSW,BOS,0.28,1,11,43,BOS,BOS,fg_make,98,False,False,,Williams III 3' Cutting Layup Shot (2 PTS) (Smart 1 AST),0-2,0,2
0022101042,2022-03-16,GSW,BOS,0.53,1,11,28,GSW,GSW,fg3_miss,79,False,False,MISS Poole 27' 3PT Pullup Jump Shot,,0-2,0,2
0022101042,2022-03-16,GSW,BOS,0.58,1,11,25,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-2,0,2
0022101042,2022-03-16,GSW,BOS,0.87,1,11,8,BOS,BOS,fg_miss,6,False,False,,MISS Tatum 7' Driving Layup,0-2,0,2
0022101042,2022-03-16,GSW,BOS,0.92,1,11,5,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,0-2,0,2
0022101042,2022-03-16,GSW,BOS,0.98,1,11,1,GSW,GSW,fg3_make,80,False,False,Curry 26' 3PT Step Back Jump Shot (3 PTS),,3-2,3,2
0022101042,2022-03-16,GSW,BOS,1.18,1,10,49,BOS,BOS,tov,2,False,True,,Brown Lost Ball Turnover (P1.T1),3-2,3,2
0022101042,2022-03-16,GSW,BOS,1.18,1,10,49,BOS,GSW,steal,2,False,True,steal,steal,3-2,3,2
0022101042,2022-03-16,GSW,BOS,1.27,1,10,44,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,3-2,3,2
0022101042,2022-03-16,GSW,BOS,1.32,1,10,41,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),3-2,3,2
0022101042,2022-03-16,GSW,BOS,1.38,1,10,37,BOS,GSW,foul,1,False,False,Curry P.FOUL (P1.T1) (L.Holtkamp),,3-2,3,2
0022101042,2022-03-16,GSW,BOS,1.62,1,10,23,BOS,BOS,fg3_make,1,False,False,,Horford 3PT Jump Shot (3 PTS) (Tatum 1 AST),3-5,3,5
0022101042,2022-03-16,GSW,BOS,1.88,1,10,7,GSW,GSW,fg_miss,63,False,False,MISS Thompson 11' Fadeaway Jumper,,3-5,3,5
0022101042,2022-03-16,GSW,BOS,1.92,1,10,5,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),3-5,3,5
0022101042,2022-03-16,GSW,BOS,2.1,1,9,54,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 27' 3PT Jump Shot,3-5,3,5
0022101042,2022-03-16,GSW,BOS,2.13,1,9,52,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:1),3-5,3,5
0022101042,2022-03-16,GSW,BOS,2.2,1,9,48,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,3-5,3,5
0022101042,2022-03-16,GSW,BOS,2.23,1,9,46,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,3-5,3,5
0022101042,2022-03-16,GSW,BOS,2.4,1,9,36,GSW,GSW,fg_make,98,False,False,Looney 3' Cutting Layup Shot (2 PTS) (Curry 1 AST),,5-5,5,5
0022101042,2022-03-16,GSW,BOS,2.78,1,9,13,BOS,BOS,fg3_make,1,False,False,,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST),5-8,5,8
0022101042,2022-03-16,GSW,BOS,3.22,1,8,47,GSW,GSW,fg3_make,1,False,False,Thompson 25' 3PT Jump Shot (3 PTS) (Looney 1 AST),,8-8,8,8
0022101042,2022-03-16,GSW,BOS,3.62,1,8,23,BOS,BOS,fg_miss,6,True,False,,MISS Brown 5' Driving Layup,8-8,8,8
0022101042,2022-03-16,GSW,BOS,3.62,1,8,23,BOS,GSW,block,6,True,False,block,block,8-8,8,8
0022101042,2022-03-16,GSW,BOS,3.63,1,8,22,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,8-8,8,8
0022101042,2022-03-16,GSW,BOS,3.73,1,8,16,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,8-8,8,8
0022101042,2022-03-16,GSW,BOS,3.78,1,8,13,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:2),8-8,8,8
0022101042,2022-03-16,GSW,BOS,3.93,1,8,4,BOS,BOS,fg_miss,78,False,False,,MISS Horford 11' Floating Jump Shot,8-8,8,8
0022101042,2022-03-16,GSW,BOS,3.98,1,8,1,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:2),,8-8,8,8
0022101042,2022-03-16,GSW,BOS,4.23,1,7,46,GSW,GSW,fg_make,79,False,False,Thompson 16' Pullup Jump Shot (5 PTS),,10-8,10,8
0022101042,2022-03-16,GSW,BOS,4.58,1,7,25,BOS,BOS,fg_miss,52,False,False,,MISS Williams III 4' Alley Oop Dunk,10-8,10,8
0022101042,2022-03-16,GSW,BOS,4.63,1,7,22,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:2),10-8,10,8
0022101042,2022-03-16,GSW,BOS,4.63,1,7,22,BOS,BOS,fg_make,97,False,False,,Williams III Tip Layup Shot (4 PTS),10-10,10,10
0022101042,2022-03-16,GSW,BOS,4.72,1,7,17,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,10-10,10,10
0022101042,2022-03-16,GSW,BOS,4.72,1,7,17,GSW,BOS,steal,1,False,True,steal,steal,10-10,10,10
0022101042,2022-03-16,GSW,BOS,4.78,1,7,13,BOS,BOS,fg_make,76,False,False,,Tatum 4' Running Finger Roll Layup (2 PTS),10-12,10,12
0022101042,2022-03-16,GSW,BOS,5.12,1,6,53,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 30' 3PT Jump Shot,,10-12,10,12
0022101042,2022-03-16,GSW,BOS,5.17,1,6,50,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:3),10-12,10,12
0022101042,2022-03-16,GSW,BOS,5.25,1,6,45,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,10-12,10,12
0022101042,2022-03-16,GSW,BOS,5.28,1,6,43,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,10-12,10,12
0022101042,2022-03-16,GSW,BOS,5.37,1,6,38,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P2.T2),,10-12,10,12
0022101042,2022-03-16,GSW,BOS,5.37,1,6,38,GSW,BOS,steal,1,False,True,steal,steal,10-12,10,12
0022101042,2022-03-16,GSW,BOS,5.43,1,6,34,BOS,BOS,fg_make,41,False,False,,Smart 2' Running Layup (5 PTS),10-14,10,14
0022101042,2022-03-16,GSW,BOS,5.43,1,6,34,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,10-14,10,14
0022101042,2022-03-16,GSW,BOS,5.6,1,6,24,GSW,GSW,fg3_miss,1,False,False,MISS Poole 25' 3PT Jump Shot,,10-14,10,14
0022101042,2022-03-16,GSW,BOS,5.63,1,6,22,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),10-14,10,14
0022101042,2022-03-16,GSW,BOS,5.82,1,6,11,BOS,BOS,fg_miss,98,False,False,,MISS Tatum 4' Cutting Layup Shot,10-14,10,14
0022101042,2022-03-16,GSW,BOS,5.85,1,6,9,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),10-14,10,14
0022101042,2022-03-16,GSW,BOS,5.92,1,6,5,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 27' 3PT Jump Shot,10-14,10,14
0022101042,2022-03-16,GSW,BOS,5.95,1,6,3,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,10-14,10,14
0022101042,2022-03-16,GSW,BOS,6.18,1,5,49,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,10-14,10,14
0022101042,2022-03-16,GSW,BOS,6.23,1,5,46,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),10-14,10,14
0022101042,2022-03-16,GSW,BOS,6.33,1,5,40,BOS,GSW,foul,2,False,False,Green S.FOUL (P1.T2) (K.Lane),,10-14,10,14
0022101042,2022-03-16,GSW,BOS,6.33,1,5,40,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (1 PTS),10-15,10,15
0022101042,2022-03-16,GSW,BOS,6.33,1,5,40,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (2 PTS),10-16,10,16
0022101042,2022-03-16,GSW,BOS,6.58,1,5,25,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,10-16,10,16
0022101042,2022-03-16,GSW,BOS,6.63,1,5,22,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),10-16,10,16
0022101042,2022-03-16,GSW,BOS,6.8,1,5,12,BOS,BOS,tov,2,False,True,,Williams Lost Ball Turnover (P1.T2),10-16,10,16
0022101042,2022-03-16,GSW,BOS,6.8,1,5,12,BOS,GSW,steal,2,False,True,steal,steal,10-16,10,16
0022101042,2022-03-16,GSW,BOS,6.92,1,5,5,,GSW,jump_ball,0,False,False,Jump Ball Curry vs. Williams: Tip to Horford,,10-16,10,16
0022101042,2022-03-16,GSW,BOS,6.92,1,5,5,GSW,GSW,tov,2,False,True,Green Lost Ball Turnover (P1.T3),,10-16,10,16
0022101042,2022-03-16,GSW,BOS,6.92,1,5,5,GSW,BOS,steal,2,False,True,steal,steal,10-16,10,16
0022101042,2022-03-16,GSW,BOS,7.15,1,4,51,BOS,BOS,fg_make,6,False,False,,Brown 5' Driving Layup (4 PTS),10-18,10,18
0022101042,2022-03-16,GSW,BOS,7.57,1,4,26,GSW,GSW,fg3_miss,1,False,False,MISS Curry 30' 3PT Jump Shot,,10-18,10,18
0022101042,2022-03-16,GSW,BOS,7.6,1,4,24,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),10-18,10,18
0022101042,2022-03-16,GSW,BOS,7.87,1,4,8,BOS,BOS,fg3_make,1,False,False,,Smart 26' 3PT Jump Shot (8 PTS) (Brown 2 AST),10-21,10,21
0022101042,2022-03-16,GSW,BOS,8.2,1,3,48,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,10-21,10,21
0022101042,2022-03-16,GSW,BOS,8.25,1,3,45,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),10-21,10,21
0022101042,2022-03-16,GSW,BOS,8.52,1,3,29,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 28' 3PT Pullup Jump Shot,10-21,10,21
0022101042,2022-03-16,GSW,BOS,8.55,1,3,27,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,10-21,10,21
0022101042,2022-03-16,GSW,BOS,8.85,1,3,9,GSW,GSW,fg_make,9,False,False,Kuminga 3' Driving Dunk (2 PTS) (Curry 2 AST),,12-21,12,21
0022101042,2022-03-16,GSW,BOS,9.17,1,2,50,BOS,BOS,fg_miss,5,False,False,,MISS Brown 5' Layup,12-21,12,21
0022101042,2022-03-16,GSW,BOS,9.2,1,2,48,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,12-21,12,21
0022101042,2022-03-16,GSW,BOS,9.28,1,2,43,GSW,GSW,fg3_make,1,False,False,Moody 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,15-21,15,21
0022101042,2022-03-16,GSW,BOS,9.45,1,2,33,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),15-21,15,21
0022101042,2022-03-16,GSW,BOS,9.72,1,2,17,BOS,BOS,fg3_miss,1,False,False,,MISS White 28' 3PT Jump Shot,15-21,15,21
0022101042,2022-03-16,GSW,BOS,9.75,1,2,15,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:2),,15-21,15,21
0022101042,2022-03-16,GSW,BOS,10.02,1,1,59,GSW,GSW,fg_make,63,False,False,Poole 9' Fadeaway Jumper (2 PTS),,17-21,17,21
0022101042,2022-03-16,GSW,BOS,10.37,1,1,38,BOS,BOS,fg_make,1,False,False,,Tatum 19' Jump Shot (4 PTS),17-23,17,23
0022101042,2022-03-16,GSW,BOS,10.62,1,1,23,GSW,GSW,fg_miss,98,True,False,MISS Poole 4' Cutting Layup Shot,,17-23,17,23
0022101042,2022-03-16,GSW,BOS,10.62,1,1,23,GSW,BOS,block,98,True,False,block,block,17-23,17,23
0022101042,2022-03-16,GSW,BOS,10.67,1,1,20,BOS,BOS,reb,0,False,False,,White REBOUND (Off:0 Def:1),17-23,17,23
0022101042,2022-03-16,GSW,BOS,10.7,1,1,18,BOS,GSW,foul,1,False,False,Moody P.FOUL (P1.T3) (L.Holtkamp),,17-23,17,23
0022101042,2022-03-16,GSW,BOS,10.78,1,1,13,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 3PT Jump Shot,17-23,17,23
0022101042,2022-03-16,GSW,BOS,10.83,1,1,10,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,17-23,17,23
0022101042,2022-03-16,GSW,BOS,10.98,1,1,1,GSW,GSW,fg3_miss,1,False,False,MISS Lee 24' 3PT Jump Shot,,17-23,17,23
0022101042,2022-03-16,GSW,BOS,11.03,1,0,58,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),17-23,17,23
0022101042,2022-03-16,GSW,BOS,11.2,1,0,48,BOS,BOS,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,17-23,17,23
