game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100799,2022-02-05,LAL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100799,2022-02-05,LAL,NYK,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Robinson: Tip to James,,0-0,0,0
0022100799,2022-02-05,LAL,NYK,0.38,1,11,37,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,0-0,0,0
0022100799,2022-02-05,LAL,NYK,0.38,1,11,37,LAL,NYK,steal,1,False,True,steal,steal,0-0,0,0
0022100799,2022-02-05,LAL,NYK,0.5,1,11,30,NYK,NYK,fg3_make,2,False,False,,Barrett 3PT Running Jump Shot (3 PTS) (Walker 1 AST),0-3,0,3
0022100799,2022-02-05,LAL,NYK,0.83,1,11,10,LAL,LAL,tov,1,False,True,Monk Bad Pass Turnover (P1.T2),,0-3,0,3
0022100799,2022-02-05,LAL,NYK,0.83,1,11,10,LAL,NYK,steal,1,False,True,steal,steal,0-3,0,3
0022100799,2022-02-05,LAL,NYK,0.93,1,11,4,NYK,NYK,fg3_make,2,False,False,,Fournier 24' 3PT Running Jump Shot (3 PTS) (Barrett 1 AST),0-6,0,6
0022100799,2022-02-05,LAL,NYK,1.22,1,10,47,LAL,LAL,fg_miss,1,False,False,MISS Davis 20' Jump Shot,,0-6,0,6
0022100799,2022-02-05,LAL,NYK,1.25,1,10,45,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-6,0,6
0022100799,2022-02-05,LAL,NYK,1.33,1,10,40,NYK,NYK,fg3_make,103,False,False,,Barrett 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Randle 1 AST),0-9,0,9
0022100799,2022-02-05,LAL,NYK,1.35,1,10,39,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,0-9,0,9
0022100799,2022-02-05,LAL,NYK,1.62,1,10,23,LAL,LAL,fg_miss,6,False,False,MISS James 2' Driving Layup,,0-9,0,9
0022100799,2022-02-05,LAL,NYK,1.65,1,10,21,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),0-9,0,9
0022100799,2022-02-05,LAL,NYK,1.7,1,10,18,NYK,NYK,fg_make,41,False,False,,Barrett 1' Running Layup (8 PTS) (Randle 2 AST),0-11,0,11
0022100799,2022-02-05,LAL,NYK,1.9,1,10,6,LAL,LAL,fg_miss,98,False,False,MISS Johnson 2' Cutting Layup Shot,,0-11,0,11
0022100799,2022-02-05,LAL,NYK,1.98,1,10,1,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-11,0,11
0022100799,2022-02-05,LAL,NYK,1.98,1,10,1,LAL,LAL,fg_make,107,False,False,Davis Tip Dunk Shot (2 PTS),,2-11,2,11
0022100799,2022-02-05,LAL,NYK,2.12,1,9,53,NYK,NYK,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),2-11,2,11
0022100799,2022-02-05,LAL,NYK,2.12,1,9,53,NYK,LAL,steal,1,False,True,steal,steal,2-11,2,11
0022100799,2022-02-05,LAL,NYK,2.2,1,9,48,LAL,LAL,fg3_miss,2,False,False,MISS Johnson 3PT Running Jump Shot,,2-11,2,11
