game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100432,2021-12-16,PHX,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100432,2021-12-16,PHX,WAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Gafford: Tip to Caldwell-Pope,,0-0,0,0
0022100432,2021-12-16,PHX,WAS,0.38,1,11,37,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 24' 3PT Jump Shot,0-0,0,0
0022100432,2021-12-16,PHX,WAS,0.42,1,11,35,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,0-0,0,0
0022100432,2021-12-16,PHX,WAS,0.68,1,11,19,PHX,PHX,fg_miss,101,False,False,MISS Ayton 7' Driving Floating Jump Shot,,0-0,0,0
0022100432,2021-12-16,PHX,WAS,0.7,1,11,18,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:1),0-0,0,0
0022100432,2021-12-16,PHX,WAS,0.8,1,11,12,WAS,WAS,fg_miss,41,False,False,,MISS Holiday 6' Running Layup,0-0,0,0
0022100432,2021-12-16,PHX,WAS,0.85,1,11,9,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,0-0,0,0
0022100432,2021-12-16,PHX,WAS,0.95,1,11,3,PHX,PHX,fg3_miss,1,False,False,MISS Ayton 25' 3PT Jump Shot,,0-0,0,0
0022100432,2021-12-16,PHX,WAS,0.98,1,11,1,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:0),,0-0,0,0
0022100432,2021-12-16,PHX,WAS,1.07,1,10,56,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,0-0,0,0
0022100432,2021-12-16,PHX,WAS,1.1,1,10,54,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-0,0,0
0022100432,2021-12-16,PHX,WAS,1.23,1,10,46,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,0-0,0,0
