game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100906,2022-02-26,ATL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100906,2022-02-26,ATL,TOR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Barnes: Tip to VanVleet,,0-0,0,0
0022100906,2022-02-26,ATL,TOR,0.3,1,11,42,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 8' Pullup Jump Shot,0-0,0,0
0022100906,2022-02-26,ATL,TOR,0.37,1,11,38,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,0-0,0,0
0022100906,2022-02-26,ATL,TOR,0.72,1,11,17,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 25' 3PT Jump Shot,,0-0,0,0
0022100906,2022-02-26,ATL,TOR,0.75,1,11,15,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),0-0,0,0
0022100906,2022-02-26,ATL,TOR,0.75,1,11,15,TOR,ATL,foul,1,False,False,Capela P.FOUL (P1.T1) (B.Kennedy),,0-0,0,0
0022100906,2022-02-26,ATL,TOR,0.95,1,11,3,TOR,TOR,fg_make,6,False,False,,Siakam 3' Driving Layup (2 PTS),0-2,0,2
0022100906,2022-02-26,ATL,TOR,1.17,1,10,50,ATL,ATL,fg_miss,1,False,False,MISS Gallinari 20' Jump Shot,,0-2,0,2
0022100906,2022-02-26,ATL,TOR,1.22,1,10,47,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:2),0-2,0,2
0022100906,2022-02-26,ATL,TOR,1.27,1,10,44,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 3PT Jump Shot,0-2,0,2
0022100906,2022-02-26,ATL,TOR,1.32,1,10,41,TOR,TOR,reb,0,False,False,,Raptors Rebound,0-2,0,2
0022100906,2022-02-26,ATL,TOR,1.37,1,10,38,TOR,TOR,fg3_make,1,False,False,,VanVleet 25' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),0-5,0,5
0022100906,2022-02-26,ATL,TOR,1.58,1,10,25,ATL,ATL,fg_make,102,False,False,Young 5' Driving Floating Bank Jump Shot (2 PTS),,2-5,2,5
0022100906,2022-02-26,ATL,TOR,1.9,1,10,6,TOR,TOR,fg_make,79,False,False,,VanVleet 9' Pullup Jump Shot (5 PTS),2-7,2,7
0022100906,2022-02-26,ATL,TOR,2.18,1,9,49,ATL,ATL,fg_miss,79,False,False,MISS Gallinari 16' Pullup Jump Shot,,2-7,2,7
0022100906,2022-02-26,ATL,TOR,2.23,1,9,46,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),2-7,2,7
0022100906,2022-02-26,ATL,TOR,2.27,1,9,44,TOR,TOR,fg_miss,41,True,False,,MISS Trent Jr. Running Layup,2-7,2,7
0022100906,2022-02-26,ATL,TOR,2.27,1,9,44,TOR,ATL,block,41,True,False,block,block,2-7,2,7
0022100906,2022-02-26,ATL,TOR,2.35,1,9,39,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:2),,2-7,2,7
0022100906,2022-02-26,ATL,TOR,2.4,1,9,36,ATL,ATL,fg_miss,41,False,False,MISS Hunter 1' Running Layup,,2-7,2,7
0022100906,2022-02-26,ATL,TOR,2.47,1,9,32,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:0),,2-7,2,7
0022100906,2022-02-26,ATL,TOR,2.47,1,9,32,ATL,ATL,fg_miss,97,False,False,MISS Capela Tip Layup Shot,,2-7,2,7
0022100906,2022-02-26,ATL,TOR,2.47,1,9,32,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:0),,2-7,2,7
0022100906,2022-02-26,ATL,TOR,2.52,1,9,29,ATL,ATL,fg_make,72,False,False,Capela Putback Layup (2 PTS),,4-7,4,7
0022100906,2022-02-26,ATL,TOR,2.67,1,9,20,TOR,TOR,fg_miss,79,False,False,,MISS Siakam 11' Pullup Jump Shot,4-7,4,7
0022100906,2022-02-26,ATL,TOR,2.72,1,9,17,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:1),,4-7,4,7
0022100906,2022-02-26,ATL,TOR,2.8,1,9,12,ATL,ATL,fg3_make,1,False,False,Huerter 3PT Jump Shot (3 PTS) (Hunter 1 AST),,7-7,7,7
0022100906,2022-02-26,ATL,TOR,3.07,1,8,56,TOR,TOR,tov,2,False,True,,Trent Jr. Lost Ball Turnover (P1.T1),7-7,7,7
0022100906,2022-02-26,ATL,TOR,3.07,1,8,56,TOR,ATL,steal,2,False,True,steal,steal,7-7,7,7
0022100906,2022-02-26,ATL,TOR,3.08,1,8,55,ATL,TOR,foul,28,False,False,,VanVleet Personal Take Foul (P1.T1) (D.Collins),7-7,7,7
0022100906,2022-02-26,ATL,TOR,3.18,1,8,49,ATL,ATL,tov,1,False,True,Hunter Bad Pass Turnover (P1.T1),,7-7,7,7
0022100906,2022-02-26,ATL,TOR,3.18,1,8,49,ATL,TOR,steal,1,False,True,steal,steal,7-7,7,7
0022100906,2022-02-26,ATL,TOR,3.27,1,8,44,TOR,TOR,fg_miss,79,False,False,,MISS Barnes 13' Pullup Jump Shot,7-7,7,7
0022100906,2022-02-26,ATL,TOR,3.33,1,8,40,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,7-7,7,7
0022100906,2022-02-26,ATL,TOR,3.5,1,8,30,ATL,ATL,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,10-7,10,7
0022100906,2022-02-26,ATL,TOR,3.82,1,8,11,TOR,TOR,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T2),10-7,10,7
0022100906,2022-02-26,ATL,TOR,3.82,1,8,11,TOR,ATL,steal,1,False,True,steal,steal,10-7,10,7
0022100906,2022-02-26,ATL,TOR,3.85,1,8,9,ATL,TOR,foul,28,False,False,,Siakam Personal Take Foul (P1.T2) (B.Kennedy),10-7,10,7
0022100906,2022-02-26,ATL,TOR,3.98,1,8,1,ATL,ATL,fg_make,101,False,False,Young 13' Driving Floating Jump Shot (4 PTS),,12-7,12,7
