game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100532,2021-12-31,HOU,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100532,2021-12-31,HOU,MIA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Yurtseven: Tip to Porter Jr.,,0-0,0,0
0022100532,2021-12-31,HOU,MIA,0.13,1,11,52,HOU,HOU,fg3_miss,1,False,False,MISS Nwaba 26' 3PT Jump Shot,,0-0,0,0
0022100532,2021-12-31,HOU,MIA,0.15,1,11,51,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),0-0,0,0
0022100532,2021-12-31,HOU,MIA,0.43,1,11,34,MIA,MIA,fg_make,43,False,False,,Yurtseven 1' Alley Oop Layup (2 PTS) (Lowry 1 AST),0-2,0,2
0022100532,2021-12-31,HOU,MIA,0.7,1,11,18,HOU,HOU,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,0-2,0,2
0022100532,2021-12-31,HOU,MIA,0.72,1,11,17,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-2,0,2
0022100532,2021-12-31,HOU,MIA,0.9,1,11,6,HOU,HOU,fg3_make,79,False,False,Gordon 27' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0022100532,2021-12-31,HOU,MIA,1.32,1,10,41,MIA,MIA,fg_miss,101,False,False,,MISS Martin 10' Driving Floating Jump Shot,3-2,3,2
0022100532,2021-12-31,HOU,MIA,1.35,1,10,39,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,3-2,3,2
0022100532,2021-12-31,HOU,MIA,1.48,1,10,31,HOU,HOU,fg3_make,80,False,False,Wood 25' 3PT Step Back Jump Shot (3 PTS),,6-2,6,2
0022100532,2021-12-31,HOU,MIA,1.77,1,10,14,MIA,MIA,fg3_make,1,False,False,,Lowry 27' 3PT Jump Shot (3 PTS) (Herro 1 AST),6-5,6,5
0022100532,2021-12-31,HOU,MIA,2.07,1,9,56,HOU,HOU,fg_make,6,False,False,Porter Jr. 1' Driving Layup (2 PTS),,8-5,8,5
0022100532,2021-12-31,HOU,MIA,2.18,1,9,49,MIA,MIA,fg_make,100,False,False,,Yurtseven 1' Running Alley Oop Layup Shot (4 PTS) (Lowry 2 AST),8-7,8,7
0022100532,2021-12-31,HOU,MIA,2.35,1,9,39,HOU,HOU,fg_make,108,False,False,Nwaba 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),,10-7,10,7
0022100532,2021-12-31,HOU,MIA,2.58,1,9,25,MIA,MIA,fg3_make,1,False,False,,Butler 3PT Jump Shot (3 PTS) (Herro 2 AST),10-10,10,10
0022100532,2021-12-31,HOU,MIA,2.82,1,9,11,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T1),,10-10,10,10
0022100532,2021-12-31,HOU,MIA,2.82,1,9,11,HOU,MIA,steal,1,False,True,steal,steal,10-10,10,10
0022100532,2021-12-31,HOU,MIA,2.87,1,9,8,MIA,MIA,fg_make,50,False,False,,Butler 1' Running Dunk (5 PTS),10-12,10,12
0022100532,2021-12-31,HOU,MIA,3.2,1,8,48,HOU,HOU,fg_miss,6,False,False,MISS Gordon 3' Driving Layup,,10-12,10,12
0022100532,2021-12-31,HOU,MIA,3.22,1,8,47,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:0),,10-12,10,12
0022100532,2021-12-31,HOU,MIA,3.23,1,8,46,HOU,HOU,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,13-12,13,12
0022100532,2021-12-31,HOU,MIA,3.52,1,8,29,MIA,MIA,fg_make,63,False,False,,Butler 14' Fadeaway Jumper (7 PTS),13-14,13,14
0022100532,2021-12-31,HOU,MIA,3.82,1,8,11,MIA,HOU,foul,26,False,False,Green Offensive Charge Foul (P1) (B.Adair),,13-14,13,14
0022100532,2021-12-31,HOU,MIA,3.82,1,8,11,HOU,HOU,tov,37,False,False,Green Offensive Foul Turnover (P1.T2),,13-14,13,14
0022100532,2021-12-31,HOU,MIA,4.05,1,7,57,MIA,HOU,foul,2,False,False,Green S.FOUL (P2.T1) (J.Goble),,13-14,13,14
0022100532,2021-12-31,HOU,MIA,4.05,1,7,57,MIA,MIA,ft_make,11,False,False,,Martin Free Throw 1 of 2 (1 PTS),13-15,13,15
0022100532,2021-12-31,HOU,MIA,4.05,1,7,57,MIA,MIA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (2 PTS),13-16,13,16
0022100532,2021-12-31,HOU,MIA,4.37,1,7,38,HOU,MIA,block,5,True,False,block,block,13-16,13,16
0022100532,2021-12-31,HOU,MIA,4.37,1,7,38,HOU,HOU,fg_miss,5,True,False,MISS Nwaba 3' Layup,,13-16,13,16
0022100532,2021-12-31,HOU,MIA,4.38,1,7,37,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:1 Def:1),,13-16,13,16
0022100532,2021-12-31,HOU,MIA,4.42,1,7,35,HOU,HOU,fg_make,72,False,False,Nwaba 2' Putback Layup (4 PTS),,15-16,15,16
0022100532,2021-12-31,HOU,MIA,4.8,1,7,12,MIA,MIA,fg_make,47,False,False,,Yurtseven 11' Turnaround Jump Shot (6 PTS) (Herro 3 AST),15-18,15,18
0022100532,2021-12-31,HOU,MIA,5.02,1,6,59,HOU,HOU,fg_make,6,False,False,Gordon 2' Driving Layup (5 PTS),,17-18,17,18
0022100532,2021-12-31,HOU,MIA,5.1,1,6,54,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,17-18,17,18
0022100532,2021-12-31,HOU,MIA,5.2,1,6,48,MIA,HOU,block,3,True,False,block,block,17-18,17,18
