game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100455,2021-12-19,MIN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100455,2021-12-19,MIN,DAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Porzingis: Tip to Beverley,,0-0,0,0
0022100455,2021-12-19,MIN,DAL,0.33,1,11,40,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,0-0,0,0
0022100455,2021-12-19,MIN,DAL,0.38,1,11,37,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-0,0,0
0022100455,2021-12-19,MIN,DAL,0.6,1,11,24,DAL,DAL,fg_make,108,False,False,,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Brunson 1 AST),0-2,0,2
0022100455,2021-12-19,MIN,DAL,0.83,1,11,10,MIN,MIN,fg_make,6,False,False,Towns 4' Driving Layup (2 PTS) (Beasley 1 AST),,2-2,2,2
0022100455,2021-12-19,MIN,DAL,1.15,1,10,51,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 25' 3PT Jump Shot,2-2,2,2
0022100455,2021-12-19,MIN,DAL,1.2,1,10,48,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:0),2-2,2,2
0022100455,2021-12-19,MIN,DAL,1.23,1,10,46,DAL,DAL,fg_make,79,False,False,,Hardaway Jr. 17' Pullup Jump Shot (2 PTS) (Finney-Smith 1 AST),2-4,2,4
0022100455,2021-12-19,MIN,DAL,1.4,1,10,36,MIN,DAL,foul,1,False,False,,Hardaway Jr. P.FOUL (P1.T1) (J.DeRosa),2-4,2,4
0022100455,2021-12-19,MIN,DAL,1.58,1,10,25,MIN,MIN,fg_miss,47,False,False,MISS Russell 7' Turnaround Jump Shot,,2-4,2,4
0022100455,2021-12-19,MIN,DAL,1.65,1,10,21,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),2-4,2,4
0022100455,2021-12-19,MIN,DAL,1.8,1,10,12,DAL,DAL,fg_miss,80,False,False,,MISS Porzingis 14' Step Back Jump Shot,2-4,2,4
0022100455,2021-12-19,MIN,DAL,1.85,1,10,9,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,2-4,2,4
0022100455,2021-12-19,MIN,DAL,2.03,1,9,58,MIN,DAL,steal,1,False,True,steal,steal,2-4,2,4
0022100455,2021-12-19,MIN,DAL,2.03,1,9,58,MIN,MIN,tov,1,False,True,Beverley Bad Pass Turnover (P1.T1),,2-4,2,4
0022100455,2021-12-19,MIN,DAL,2.4,1,9,36,DAL,DAL,fg_make,43,False,False,,Powell Alley Oop Layup (2 PTS) (Finney-Smith 2 AST),2-6,2,6
