game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100099,2021-11-01,NYK,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100099,2021-11-01,NYK,TOR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Achiuwa: Tip to Walker,,0-0,0,0
0022100099,2021-11-01,NYK,TOR,0.47,1,11,32,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,0-0,0,0
0022100099,2021-11-01,NYK,TOR,0.5,1,11,30,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),0-0,0,0
0022100099,2021-11-01,NYK,TOR,0.88,1,11,7,TOR,NYK,block,1,True,False,block,block,0-0,0,0
0022100099,2021-11-01,NYK,TOR,0.88,1,11,7,TOR,TOR,fg3_miss,1,True,False,,MISS Anunoby 3PT Jump Shot,0-0,0,0
0022100099,2021-11-01,NYK,TOR,0.92,1,11,5,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,0-0,0,0
0022100099,2021-11-01,NYK,TOR,1.07,1,10,56,NYK,NYK,fg_miss,79,False,False,MISS Barrett 12' Pullup Jump Shot,,0-0,0,0
0022100099,2021-11-01,NYK,TOR,1.1,1,10,54,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:2),0-0,0,0
0022100099,2021-11-01,NYK,TOR,1.18,1,10,49,TOR,TOR,fg_make,79,False,False,,VanVleet 14' Pullup Jump Shot (2 PTS),0-2,0,2
0022100099,2021-11-01,NYK,TOR,1.55,1,10,27,NYK,NYK,fg3_make,1,False,False,Randle 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),,3-2,3,2
0022100099,2021-11-01,NYK,TOR,1.95,1,10,3,TOR,TOR,fg_miss,63,False,False,,MISS VanVleet 17' Fadeaway Jumper,3-2,3,2
0022100099,2021-11-01,NYK,TOR,1.98,1,10,1,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,3-2,3,2
0022100099,2021-11-01,NYK,TOR,2.12,1,9,53,NYK,NYK,fg3_make,1,False,False,Barrett 3PT Jump Shot (3 PTS) (Randle 1 AST),,6-2,6,2
0022100099,2021-11-01,NYK,TOR,2.53,1,9,28,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,6-2,6,2
0022100099,2021-11-01,NYK,TOR,2.57,1,9,26,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,6-2,6,2
0022100099,2021-11-01,NYK,TOR,2.65,1,9,21,NYK,TOR,foul,2,False,False,,Mykhailiuk S.FOUL (P1.T1) (K.Cutler),6-2,6,2
0022100099,2021-11-01,NYK,TOR,2.65,1,9,21,NYK,NYK,ft_miss,11,False,False,MISS Fournier Free Throw 1 of 2,,6-2,6,2
0022100099,2021-11-01,NYK,TOR,2.65,1,9,21,NYK,NYK,reb,1,False,False,KNICKS Rebound,,6-2,6,2
0022100099,2021-11-01,NYK,TOR,2.65,1,9,21,NYK,NYK,ft_miss,12,False,False,MISS Fournier Free Throw 2 of 2,,6-2,6,2
