game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100598,2022-01-09,ORL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100598,2022-01-09,ORL,WAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Gafford: Tip to Anthony,,0-0,0,0
0022100598,2022-01-09,ORL,WAS,0.35,1,11,39,ORL,ORL,fg_miss,101,False,False,MISS Wagner 2' Driving Floating Jump Shot,,0-0,0,0
0022100598,2022-01-09,ORL,WAS,0.43,1,11,34,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:1),0-0,0,0
0022100598,2022-01-09,ORL,WAS,0.77,1,11,14,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 3PT Jump Shot,0-0,0,0
0022100598,2022-01-09,ORL,WAS,0.82,1,11,11,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,0-0,0,0
0022100598,2022-01-09,ORL,WAS,0.88,1,11,7,ORL,ORL,fg3_miss,2,False,False,MISS Harris 24' 3PT Running Jump Shot,,0-0,0,0
0022100598,2022-01-09,ORL,WAS,0.9,1,11,6,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:1 Def:1),,0-0,0,0
0022100598,2022-01-09,ORL,WAS,1.1,1,10,54,ORL,ORL,fg_miss,47,False,False,MISS Wagner 8' Turnaround Jump Shot,,0-0,0,0
0022100598,2022-01-09,ORL,WAS,1.17,1,10,50,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),0-0,0,0
0022100598,2022-01-09,ORL,WAS,1.22,1,10,47,WAS,WAS,fg_make,41,False,False,,Kuzma 4' Running Layup (2 PTS),0-2,0,2
0022100598,2022-01-09,ORL,WAS,1.42,1,10,35,ORL,ORL,fg_miss,101,False,False,MISS Harris 7' Driving Floating Jump Shot,,0-2,0,2
0022100598,2022-01-09,ORL,WAS,1.47,1,10,32,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),0-2,0,2
0022100598,2022-01-09,ORL,WAS,1.65,1,10,21,WAS,WAS,fg_make,7,False,False,,Gafford 4' Dunk (2 PTS) (Beal 1 AST),0-4,0,4
0022100598,2022-01-09,ORL,WAS,1.95,1,10,3,ORL,ORL,fg3_make,1,False,False,Okeke 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-4,3,4
