game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100701,2022-01-23,ORL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100701,2022-01-23,ORL,CHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Vucevic: Tip to Carter Jr.,,0-0,0,0
0022100701,2022-01-23,ORL,CHI,0.32,1,11,41,ORL,ORL,fg_make,6,False,False,Anthony 3' Driving Layup (2 PTS),,2-0,2,0
0022100701,2022-01-23,ORL,CHI,0.63,1,11,22,CHI,CHI,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,2-0,2,0
0022100701,2022-01-23,ORL,CHI,0.63,1,11,22,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,2-0,2,0
0022100701,2022-01-23,ORL,CHI,0.83,1,11,10,ORL,ORL,fg_miss,101,False,False,MISS Suggs 8' Driving Floating Jump Shot,,2-0,2,0
0022100701,2022-01-23,ORL,CHI,0.88,1,11,7,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-0,2,0
0022100701,2022-01-23,ORL,CHI,0.93,1,11,4,CHI,ORL,foul,2,False,False,Bamba S.FOUL (P1.T1) (T.Ford),,2-0,2,0
0022100701,2022-01-23,ORL,CHI,0.93,1,11,4,CHI,CHI,ft_make,11,False,False,,White Free Throw 1 of 2 (1 PTS),2-1,2,1
0022100701,2022-01-23,ORL,CHI,0.93,1,11,4,CHI,CHI,ft_miss,12,False,False,,MISS White Free Throw 2 of 2,2-1,2,1
0022100701,2022-01-23,ORL,CHI,0.98,1,11,1,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,2-1,2,1
0022100701,2022-01-23,ORL,CHI,1.13,1,10,52,ORL,ORL,fg_miss,57,False,False,MISS Anthony 7' Driving Hook Shot,,2-1,2,1
0022100701,2022-01-23,ORL,CHI,1.2,1,10,48,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),2-1,2,1
0022100701,2022-01-23,ORL,CHI,1.27,1,10,44,CHI,CHI,tov,4,False,False,,DeRozan Traveling Turnover (P1.T1),2-1,2,1
0022100701,2022-01-23,ORL,CHI,1.45,1,10,33,ORL,ORL,fg_miss,52,False,False,MISS Carter Jr. 2' Alley Oop Dunk,,2-1,2,1
0022100701,2022-01-23,ORL,CHI,1.5,1,10,30,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:0 Def:1),2-1,2,1
0022100701,2022-01-23,ORL,CHI,1.75,1,10,15,CHI,CHI,fg_make,1,False,False,,DeRozan 18' Jump Shot (2 PTS),2-3,2,3
0022100701,2022-01-23,ORL,CHI,2.15,1,9,51,ORL,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T1) (T.Ford),2-3,2,3
0022100701,2022-01-23,ORL,CHI,2.15,1,9,51,ORL,ORL,ft_miss,11,False,False,MISS Carter Jr. Free Throw 1 of 2,,2-3,2,3
0022100701,2022-01-23,ORL,CHI,2.15,1,9,51,ORL,ORL,reb,1,False,False,MAGIC Rebound,,2-3,2,3
0022100701,2022-01-23,ORL,CHI,2.15,1,9,51,ORL,ORL,ft_miss,12,False,False,MISS Carter Jr. Free Throw 2 of 2,,2-3,2,3
0022100701,2022-01-23,ORL,CHI,2.2,1,9,48,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),2-3,2,3
0022100701,2022-01-23,ORL,CHI,2.3,1,9,42,CHI,CHI,tov,33,False,False,,Dosunmu Punched Ball Turnover (P1.T2),2-3,2,3
0022100701,2022-01-23,ORL,CHI,2.53,1,9,28,ORL,ORL,fg_miss,6,False,False,MISS Suggs 2' Driving Layup,,2-3,2,3
0022100701,2022-01-23,ORL,CHI,2.58,1,9,25,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:0 Def:2),2-3,2,3
0022100701,2022-01-23,ORL,CHI,2.73,1,9,16,CHI,ORL,foul,2,False,False,Bamba S.FOUL (P2.T2) (A.Smith),,2-3,2,3
0022100701,2022-01-23,ORL,CHI,2.73,1,9,16,CHI,CHI,ft_miss,11,False,False,,MISS Cook Free Throw 1 of 2,2-3,2,3
0022100701,2022-01-23,ORL,CHI,2.73,1,9,16,CHI,CHI,reb,1,False,False,,Bulls Rebound,2-3,2,3
0022100701,2022-01-23,ORL,CHI,2.73,1,9,16,CHI,CHI,ft_miss,12,False,False,,MISS Cook Free Throw 2 of 2,2-3,2,3
0022100701,2022-01-23,ORL,CHI,2.78,1,9,13,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:1 Def:2),2-3,2,3
0022100701,2022-01-23,ORL,CHI,2.83,1,9,10,CHI,CHI,fg_miss,79,False,False,,MISS Dosunmu 15' Pullup Jump Shot,2-3,2,3
