game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100430,2022-02-03,TOR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100430,2022-02-03,TOR,CHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Barnes vs. Vucevic: Tip to Siakam,,0-0,0,0
0022100430,2022-02-03,TOR,CHI,0.35,1,11,39,TOR,TOR,fg_make,78,False,False,Barnes 7' Floating Jump Shot (2 PTS) (Anunoby 1 AST),,2-0,2,0
0022100430,2022-02-03,TOR,CHI,0.6,1,11,24,CHI,TOR,steal,1,False,True,steal,steal,2-0,2,0
0022100430,2022-02-03,TOR,CHI,0.6,1,11,24,CHI,CHI,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T1),2-0,2,0
0022100430,2022-02-03,TOR,CHI,0.68,1,11,19,TOR,TOR,fg_make,41,False,False,Trent Jr. 1' Running Layup (2 PTS) (VanVleet 1 AST),,4-0,4,0
0022100430,2022-02-03,TOR,CHI,0.92,1,11,5,CHI,TOR,foul,2,False,False,Trent Jr. S.FOUL (P1.T1) (K.Fitzgerald),,4-0,4,0
0022100430,2022-02-03,TOR,CHI,0.92,1,11,5,CHI,CHI,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),4-1,4,1
0022100430,2022-02-03,TOR,CHI,0.92,1,11,5,CHI,CHI,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),4-2,4,2
0022100430,2022-02-03,TOR,CHI,1.23,1,10,46,TOR,TOR,fg_miss,57,False,False,MISS Barnes 6' Driving Hook Shot,,4-2,4,2
0022100430,2022-02-03,TOR,CHI,1.3,1,10,42,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:1),4-2,4,2
0022100430,2022-02-03,TOR,CHI,1.52,1,10,29,CHI,CHI,tov,45,False,False,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),4-2,4,2
0022100430,2022-02-03,TOR,CHI,1.62,1,10,23,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 19' Pullup Jump Shot,,4-2,4,2
0022100430,2022-02-03,TOR,CHI,1.67,1,10,20,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),4-2,4,2
0022100430,2022-02-03,TOR,CHI,1.77,1,10,14,CHI,CHI,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),4-5,4,5
0022100430,2022-02-03,TOR,CHI,2.07,1,9,56,TOR,TOR,fg_make,79,False,False,Trent Jr. 8' Pullup Jump Shot (4 PTS),,6-5,6,5
0022100430,2022-02-03,TOR,CHI,2.27,1,9,44,CHI,CHI,fg3_make,1,False,False,,Dosunmu 26' 3PT Jump Shot (3 PTS) (LaVine 2 AST),6-8,6,8
0022100430,2022-02-03,TOR,CHI,2.53,1,9,28,TOR,TOR,fg_make,98,False,False,VanVleet 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),,8-8,8,8
0022100430,2022-02-03,TOR,CHI,2.72,1,9,17,CHI,TOR,foul,2,False,False,Siakam S.FOUL (P1.T2) (K.Fitzgerald),,8-8,8,8
0022100430,2022-02-03,TOR,CHI,2.72,1,9,17,CHI,CHI,ft_make,11,False,False,,Green Free Throw 1 of 2 (3 PTS),8-9,8,9
