game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100708,2022-01-23,GSW,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100708,2022-01-23,GSW,UTA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Gobert: Tip to Curry,,0-0,0,0
0022100708,2022-01-23,GSW,UTA,0.23,1,11,46,GSW,GSW,fg3_miss,1,False,False,MISS Poole 27' 3PT Jump Shot,,0-0,0,0
0022100708,2022-01-23,GSW,UTA,0.27,1,11,44,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),0-0,0,0
0022100708,2022-01-23,GSW,UTA,0.57,1,11,26,UTA,UTA,fg_make,79,False,False,,Bogdanovic 13' Pullup Jump Shot (2 PTS) (Ingles 1 AST),0-2,0,2
0022100708,2022-01-23,GSW,UTA,0.87,1,11,8,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 17' Pullup Jump Shot,,0-2,0,2
0022100708,2022-01-23,GSW,UTA,0.92,1,11,5,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-2,0,2
0022100708,2022-01-23,GSW,UTA,1.2,1,10,48,UTA,UTA,fg3_make,80,False,False,,Conley 24' 3PT Step Back Jump Shot (3 PTS) (Bogdanovic 1 AST),0-5,0,5
0022100708,2022-01-23,GSW,UTA,1.62,1,10,23,GSW,GSW,fg_make,79,False,False,Looney 16' Pullup Jump Shot (2 PTS),,2-5,2,5
0022100708,2022-01-23,GSW,UTA,1.98,1,10,1,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P1.T1),2-5,2,5
0022100708,2022-01-23,GSW,UTA,1.98,1,10,1,UTA,GSW,steal,1,False,True,steal,steal,2-5,2,5
0022100708,2022-01-23,GSW,UTA,2.17,1,9,50,GSW,GSW,fg_make,6,False,False,Poole 6' Driving Layup (2 PTS),,4-5,4,5
0022100708,2022-01-23,GSW,UTA,2.37,1,9,38,UTA,UTA,fg3_make,79,False,False,,Conley 27' 3PT Pullup Jump Shot (6 PTS),4-8,4,8
0022100708,2022-01-23,GSW,UTA,2.65,1,9,21,GSW,GSW,fg_make,1,False,False,Wiggins 14' Jump Shot (2 PTS) (Looney 1 AST),,6-8,6,8
0022100708,2022-01-23,GSW,UTA,2.9,1,9,6,UTA,UTA,fg3_make,79,False,False,,Ingles 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),6-11,6,11
0022100708,2022-01-23,GSW,UTA,3.3,1,8,42,GSW,GSW,fg_make,86,False,False,Curry 14' Turnaround Fadeaway (2 PTS),,8-11,8,11
0022100708,2022-01-23,GSW,UTA,3.58,1,8,25,UTA,UTA,fg_make,6,False,False,,Bogdanovic 3' Driving Layup (4 PTS),8-13,8,13
0022100708,2022-01-23,GSW,UTA,3.93,1,8,4,GSW,GSW,fg_miss,79,False,False,MISS Porter Jr. 19' Pullup Jump Shot,,8-13,8,13
0022100708,2022-01-23,GSW,UTA,3.98,1,8,1,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,8-13,8,13
0022100708,2022-01-23,GSW,UTA,4.0,1,8,0,GSW,GSW,fg3_miss,1,False,False,MISS Poole 27' 3PT Jump Shot,,8-13,8,13
0022100708,2022-01-23,GSW,UTA,4.03,1,7,58,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),8-13,8,13
0022100708,2022-01-23,GSW,UTA,4.25,1,7,45,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P2.T2),8-13,8,13
0022100708,2022-01-23,GSW,UTA,4.25,1,7,45,UTA,GSW,steal,1,False,True,steal,steal,8-13,8,13
0022100708,2022-01-23,GSW,UTA,4.27,1,7,44,GSW,UTA,foul,28,False,False,,Ingles Personal Take Foul (P1.T1) (K.Lane),8-13,8,13
