game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101001,2022-03-11,NOP,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101001,2022-03-11,NOP,CHA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Plumlee: Tip to Bridges,,0-0,0,0
0022101001,2022-03-11,NOP,CHA,0.42,1,11,35,CHA,CHA,fg3_miss,79,False,False,,MISS Bridges 25' 3PT Pullup Jump Shot,0-0,0,0
0022101001,2022-03-11,NOP,CHA,0.48,1,11,31,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,0-0,0,0
0022101001,2022-03-11,NOP,CHA,0.63,1,11,22,NOP,NOP,tov,1,False,True,Marshall Bad Pass Turnover (P1.T1),,0-0,0,0
0022101001,2022-03-11,NOP,CHA,0.63,1,11,22,NOP,CHA,steal,1,False,True,steal,steal,0-0,0,0
0022101001,2022-03-11,NOP,CHA,0.72,1,11,17,CHA,CHA,fg3_make,2,False,False,,Rozier 26' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),0-3,0,3
0022101001,2022-03-11,NOP,CHA,1.07,1,10,56,NOP,NOP,fg3_make,1,False,False,Hayes 3PT Jump Shot (3 PTS) (Jones 1 AST),,3-3,3,3
0022101001,2022-03-11,NOP,CHA,1.52,1,10,29,CHA,CHA,fg3_make,1,False,False,,Bridges 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),3-6,3,6
0022101001,2022-03-11,NOP,CHA,1.82,1,10,11,NOP,NOP,fg3_miss,1,False,False,MISS Graham 27' 3PT Jump Shot,,3-6,3,6
0022101001,2022-03-11,NOP,CHA,1.92,1,10,5,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),3-6,3,6
0022101001,2022-03-11,NOP,CHA,2.02,1,9,59,CHA,CHA,fg_miss,80,False,False,,MISS Rozier 19' Step Back Jump Shot,3-6,3,6
0022101001,2022-03-11,NOP,CHA,2.05,1,9,57,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,3-6,3,6
0022101001,2022-03-11,NOP,CHA,2.15,1,9,51,NOP,NOP,fg3_miss,1,False,False,MISS Jones 27' 3PT Jump Shot,,3-6,3,6
0022101001,2022-03-11,NOP,CHA,2.22,1,9,47,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),3-6,3,6
0022101001,2022-03-11,NOP,CHA,2.42,1,9,35,CHA,CHA,fg_make,75,False,False,,Ball 3' Driving Finger Roll Layup (2 PTS) (Plumlee 2 AST),3-8,3,8
0022101001,2022-03-11,NOP,CHA,2.78,1,9,13,NOP,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (M.Myers),3-8,3,8
0022101001,2022-03-11,NOP,CHA,2.78,1,9,13,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,4-8,4,8
0022101001,2022-03-11,NOP,CHA,2.78,1,9,13,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (2 PTS),,5-8,5,8
0022101001,2022-03-11,NOP,CHA,3.05,1,8,57,CHA,CHA,fg3_miss,80,False,False,,MISS Ball 26' 3PT Step Back Jump Shot,5-8,5,8
0022101001,2022-03-11,NOP,CHA,3.08,1,8,55,CHA,CHA,reb,0,False,False,,Hornets Rebound,5-8,5,8
0022101001,2022-03-11,NOP,CHA,3.23,1,8,46,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,5-8,5,8
0022101001,2022-03-11,NOP,CHA,3.28,1,8,43,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:2),,5-8,5,8
