game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100253,2021-11-22,CLE,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100253,2021-11-22,CLE,BKN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Griffin: Tip to Markkanen,,0-0,0,0
0022100253,2021-11-22,CLE,BKN,0.38,1,11,37,CLE,BKN,block,63,True,False,block,block,0-0,0,0
0022100253,2021-11-22,CLE,BKN,0.38,1,11,37,CLE,CLE,fg_miss,63,True,False,MISS Garland 16' Fadeaway Jumper,,0-0,0,0
0022100253,2021-11-22,CLE,BKN,0.42,1,11,35,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,0-0,0,0
0022100253,2021-11-22,CLE,BKN,0.43,1,11,34,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-0,0,0
0022100253,2021-11-22,CLE,BKN,0.43,1,11,34,CLE,CLE,fg_miss,63,False,False,MISS Allen 15' Fadeaway Jumper,,0-0,0,0
0022100253,2021-11-22,CLE,BKN,0.47,1,11,32,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#1),,0-0,0,0
0022100253,2021-11-22,CLE,BKN,0.65,1,11,21,BKN,CLE,foul,2,False,False,Wade S.FOUL (P1.T1) (J.Van Duyne),,0-0,0,0
0022100253,2021-11-22,CLE,BKN,0.65,1,11,21,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100253,2021-11-22,CLE,BKN,0.65,1,11,21,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100253,2021-11-22,CLE,BKN,0.97,1,11,2,CLE,CLE,fg_make,58,False,False,Allen 6' Turnaround Hook Shot (2 PTS) (Garland 1 AST),,2-2,2,2
0022100253,2021-11-22,CLE,BKN,1.15,1,10,51,BKN,BKN,fg_make,44,False,False,,Griffin 1' Reverse Layup (2 PTS) (Mills 1 AST),2-4,2,4
0022100253,2021-11-22,CLE,BKN,1.63,1,10,22,CLE,CLE,fg_make,44,False,False,Allen 1' Reverse Layup (4 PTS) (Wade 1 AST),,4-4,4,4
0022100253,2021-11-22,CLE,BKN,1.72,1,10,17,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),4-4,4,4
0022100253,2021-11-22,CLE,BKN,1.72,1,10,17,BKN,CLE,steal,1,False,True,steal,steal,4-4,4,4
0022100253,2021-11-22,CLE,BKN,1.87,1,10,8,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),4-4,4,4
0022100253,2021-11-22,CLE,BKN,1.87,1,10,8,CLE,CLE,fg_miss,57,False,False,MISS Allen 7' Driving Hook Shot,,4-4,4,4
0022100253,2021-11-22,CLE,BKN,2.02,1,9,59,BKN,BKN,fg_make,5,False,False,,Bembry Layup (2 PTS) (Durant 1 AST),4-6,4,6
0022100253,2021-11-22,CLE,BKN,2.2,1,9,48,CLE,CLE,fg3_miss,80,False,False,MISS Garland 26' 3PT Step Back Jump Shot,,4-6,4,6
0022100253,2021-11-22,CLE,BKN,2.23,1,9,46,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:0),,4-6,4,6
0022100253,2021-11-22,CLE,BKN,2.25,1,9,45,CLE,CLE,fg_make,72,False,False,Okoro 1' Putback Layup (2 PTS),,6-6,6,6
0022100253,2021-11-22,CLE,BKN,2.57,1,9,26,BKN,BKN,fg3_miss,1,False,False,,MISS Bembry 3PT Jump Shot,6-6,6,6
0022100253,2021-11-22,CLE,BKN,2.6,1,9,24,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,6-6,6,6
0022100253,2021-11-22,CLE,BKN,2.7,1,9,18,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 24' 3PT Jump Shot,,6-6,6,6
0022100253,2021-11-22,CLE,BKN,2.78,1,9,13,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),6-6,6,6
0022100253,2021-11-22,CLE,BKN,2.88,1,9,7,BKN,CLE,block,5,True,False,block,block,6-6,6,6
0022100253,2021-11-22,CLE,BKN,2.88,1,9,7,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:1),,6-6,6,6
0022100253,2021-11-22,CLE,BKN,2.88,1,9,7,BKN,BKN,fg_miss,5,True,False,,MISS Bembry 1' Layup,6-6,6,6
0022100253,2021-11-22,CLE,BKN,3.02,1,8,59,CLE,CLE,fg3_make,2,False,False,Garland 28' 3PT Running Jump Shot (3 PTS) (Okoro 1 AST),,9-6,9,6
0022100253,2021-11-22,CLE,BKN,3.28,1,8,43,BKN,BKN,fg3_make,1,False,False,,Mills 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),9-9,9,9
0022100253,2021-11-22,CLE,BKN,3.52,1,8,29,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 24' 3PT Jump Shot,,9-9,9,9
0022100253,2021-11-22,CLE,BKN,3.57,1,8,26,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),9-9,9,9
0022100253,2021-11-22,CLE,BKN,3.8,1,8,12,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,9-9,9,9
0022100253,2021-11-22,CLE,BKN,3.83,1,8,10,BKN,BKN,reb,0,False,False,,Nets Rebound,9-9,9,9
0022100253,2021-11-22,CLE,BKN,3.97,1,8,2,BKN,BKN,fg3_miss,79,False,False,,MISS Mills 25' 3PT Pullup Jump Shot,9-9,9,9
0022100253,2021-11-22,CLE,BKN,4.03,1,7,58,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,9-9,9,9
0022100253,2021-11-22,CLE,BKN,4.08,1,7,55,CLE,CLE,fg3_make,1,False,False,Markkanen 31' 3PT Jump Shot (3 PTS) (Garland 2 AST),,12-9,12,9
0022100253,2021-11-22,CLE,BKN,4.47,1,7,32,BKN,BKN,fg_miss,101,False,False,,MISS Harden 3' Driving Floating Jump Shot,12-9,12,9
0022100253,2021-11-22,CLE,BKN,4.48,1,7,31,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:1 Def:2),12-9,12,9
0022100253,2021-11-22,CLE,BKN,4.5,1,7,30,BKN,BKN,fg_make,97,False,False,,Harden Tip Layup Shot (2 PTS),12-11,12,11
0022100253,2021-11-22,CLE,BKN,4.88,1,7,7,CLE,CLE,fg_make,52,False,False,Allen 1' Alley Oop Dunk (6 PTS) (Garland 3 AST),,14-11,14,11
0022100253,2021-11-22,CLE,BKN,5.18,1,6,49,BKN,BKN,fg3_miss,1,False,False,,MISS Bembry 25' 3PT Jump Shot,14-11,14,11
0022100253,2021-11-22,CLE,BKN,5.22,1,6,47,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,14-11,14,11
0022100253,2021-11-22,CLE,BKN,5.22,1,6,47,CLE,BKN,violation,5,False,False,,Bembry Violation:Kicked Ball (C.Kirkland),14-11,14,11
0022100253,2021-11-22,CLE,BKN,5.22,1,6,47,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,14-11,14,11
0022100253,2021-11-22,CLE,BKN,5.38,1,6,37,CLE,CLE,fg3_miss,1,False,False,MISS Wade 27' 3PT Jump Shot,,14-11,14,11
0022100253,2021-11-22,CLE,BKN,5.4,1,6,36,BKN,BKN,reb,0,False,False,,Nets Rebound,14-11,14,11
0022100253,2021-11-22,CLE,BKN,5.83,1,6,10,BKN,BKN,fg3_miss,1,False,False,,MISS Harden 34' 3PT Jump Shot,14-11,14,11
0022100253,2021-11-22,CLE,BKN,5.88,1,6,7,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,14-11,14,11
0022100253,2021-11-22,CLE,BKN,6.03,1,5,58,CLE,CLE,fg_miss,78,False,False,MISS Garland 1' Floating Jump Shot,,14-11,14,11
0022100253,2021-11-22,CLE,BKN,6.05,1,5,57,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:1),,14-11,14,11
0022100253,2021-11-22,CLE,BKN,6.1,1,5,54,CLE,CLE,tov,1,False,True,Allen Bad Pass Turnover (P1.T2),,14-11,14,11
0022100253,2021-11-22,CLE,BKN,6.1,1,5,54,CLE,BKN,steal,1,False,True,steal,steal,14-11,14,11
0022100253,2021-11-22,CLE,BKN,6.12,1,5,53,BKN,CLE,violation,5,False,False,Kicked Ball,,14-11,14,11
