game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100826,2022-02-09,CHA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100826,2022-02-09,CHA,CHI,0.03,1,11,58,CHA,CHI,violation,4,False,False,,Vucevic Violation:Jump Ball (C.Kirkland),0-0,0,0
0022100826,2022-02-09,CHA,CHI,0.23,1,11,46,,CHA,jump_ball,0,False,False,,,0-0,0,0
0022100826,2022-02-09,CHA,CHI,0.4,1,11,36,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,0-0,0,0
0022100826,2022-02-09,CHA,CHI,0.45,1,11,33,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-0,0,0
0022100826,2022-02-09,CHA,CHI,0.58,1,11,25,CHI,CHI,tov,40,False,False,,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0022100826,2022-02-09,CHA,CHI,0.82,1,11,11,CHA,CHI,foul,2,False,False,,Green S.FOUL (P1.T1) (M.Smith),0-0,0,0
0022100826,2022-02-09,CHA,CHI,0.82,1,11,11,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100826,2022-02-09,CHA,CHI,0.82,1,11,11,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022100826,2022-02-09,CHA,CHI,1.13,1,10,52,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P1.T2),2-0,2,0
0022100826,2022-02-09,CHA,CHI,1.13,1,10,52,CHI,CHA,steal,1,False,True,steal,steal,2-0,2,0
0022100826,2022-02-09,CHA,CHI,1.3,1,10,42,CHA,CHA,fg_make,98,False,False,Rozier 3' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),,4-0,4,0
0022100826,2022-02-09,CHA,CHI,1.62,1,10,23,CHI,CHI,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,4-0,4,0
0022100826,2022-02-09,CHA,CHI,1.67,1,10,20,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,4-0,4,0
0022100826,2022-02-09,CHA,CHI,1.85,1,10,9,CHA,CHA,fg3_miss,1,False,False,MISS Ball 24' 3PT Jump Shot,,4-0,4,0
0022100826,2022-02-09,CHA,CHI,1.9,1,10,6,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),4-0,4,0
0022100826,2022-02-09,CHA,CHI,2.03,1,9,58,CHI,CHI,fg_make,52,False,False,,Green 2' Alley Oop Dunk (2 PTS) (Vucevic 1 AST),4-2,4,2
0022100826,2022-02-09,CHA,CHI,2.25,1,9,45,CHA,CHA,fg_make,5,False,False,Oubre Jr. 4' Layup (2 PTS) (Rozier 1 AST),,6-2,6,2
0022100826,2022-02-09,CHA,CHI,2.25,1,9,45,CHA,CHI,foul,2,False,False,,DeRozan S.FOUL (P1.T2) (C.Kirkland),6-2,6,2
0022100826,2022-02-09,CHA,CHI,2.25,1,9,45,CHA,CHA,ft_miss,10,False,False,MISS Oubre Jr. Free Throw 1 of 1,,6-2,6,2
0022100826,2022-02-09,CHA,CHI,2.3,1,9,42,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-2,6,2
0022100826,2022-02-09,CHA,CHI,2.53,1,9,28,CHI,CHI,fg_make,86,False,False,,Vucevic 10' Turnaround Fadeaway (2 PTS) (LaVine 1 AST),6-4,6,4
0022100826,2022-02-09,CHA,CHI,2.75,1,9,15,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,6-4,6,4
0022100826,2022-02-09,CHA,CHI,2.78,1,9,13,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),6-4,6,4
0022100826,2022-02-09,CHA,CHI,2.87,1,9,8,CHI,CHA,foul,1,False,False,Plumlee P.FOUL (P1.T1) (M.Smith),,6-4,6,4
0022100826,2022-02-09,CHA,CHI,3.02,1,8,59,CHI,CHI,fg_make,78,False,False,,Vucevic 6' Floating Jump Shot (4 PTS) (DeRozan 1 AST),6-6,6,6
0022100826,2022-02-09,CHA,CHI,3.27,1,8,44,CHA,CHI,foul,1,False,False,,LaVine P.FOUL (P1.T3) (C.Kirkland),6-6,6,6
0022100826,2022-02-09,CHA,CHI,3.47,1,8,32,CHA,CHA,fg_make,9,False,False,Oubre Jr. 1' Driving Dunk (4 PTS),,8-6,8,6
0022100826,2022-02-09,CHA,CHI,3.7,1,8,18,CHI,CHI,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T3),8-6,8,6
0022100826,2022-02-09,CHA,CHI,3.7,1,8,18,CHI,CHA,steal,1,False,True,steal,steal,8-6,8,6
0022100826,2022-02-09,CHA,CHI,3.88,1,8,7,CHA,CHA,fg3_make,1,False,False,Ball 3PT Jump Shot (3 PTS) (Bridges 1 AST),,11-6,11,6
0022100826,2022-02-09,CHA,CHI,4.18,1,7,49,CHI,CHI,fg_make,1,False,False,,DeRozan 21' Jump Shot (2 PTS) (Green 1 AST),11-8,11,8
0022100826,2022-02-09,CHA,CHI,4.35,1,7,39,CHA,CHA,fg_miss,5,True,False,MISS Oubre Jr. 5' Layup,,11-8,11,8
0022100826,2022-02-09,CHA,CHI,4.35,1,7,39,CHA,CHI,block,5,True,False,block,block,11-8,11,8
0022100826,2022-02-09,CHA,CHI,4.4,1,7,36,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),11-8,11,8
0022100826,2022-02-09,CHA,CHI,4.53,1,7,28,CHI,CHI,fg_miss,1,False,False,,MISS LaVine 21' Jump Shot,11-8,11,8
0022100826,2022-02-09,CHA,CHI,4.58,1,7,25,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,11-8,11,8
0022100826,2022-02-09,CHA,CHI,4.65,1,7,21,CHA,CHA,fg3_make,1,False,False,Ball 30' 3PT Jump Shot (6 PTS) (Rozier 2 AST),,14-8,14,8
0022100826,2022-02-09,CHA,CHI,4.95,1,7,3,CHI,CHI,fg_make,1,False,False,,DeRozan 10' Jump Shot (4 PTS),14-10,14,10
0022100826,2022-02-09,CHA,CHI,5.18,1,6,49,CHA,CHA,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,14-10,14,10
0022100826,2022-02-09,CHA,CHI,5.22,1,6,47,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:2),14-10,14,10
0022100826,2022-02-09,CHA,CHI,5.3,1,6,42,CHI,CHA,foul,2,False,False,Ball S.FOUL (P1.T2) (C.Kirkland),,14-10,14,10
0022100826,2022-02-09,CHA,CHI,5.3,1,6,42,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,14-10,14,10
0022100826,2022-02-09,CHA,CHI,5.3,1,6,42,CHA,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (1 PTS),14-11,14,11
0022100826,2022-02-09,CHA,CHI,5.3,1,6,42,CHA,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (2 PTS),14-12,14,12
0022100826,2022-02-09,CHA,CHI,5.75,1,6,15,CHA,CHA,fg3_make,1,False,False,Rozier 24' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),,17-12,17,12
0022100826,2022-02-09,CHA,CHI,6.0,1,6,0,CHI,CHI,tov,4,False,False,,DeRozan Traveling Turnover (P2.T4),17-12,17,12
0022100826,2022-02-09,CHA,CHI,6.35,1,5,39,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 3PT Jump Shot (7 PTS) (Bridges 2 AST),,20-12,20,12
0022100826,2022-02-09,CHA,CHI,6.58,1,5,25,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P3.T5),20-12,20,12
0022100826,2022-02-09,CHA,CHI,6.58,1,5,25,CHI,CHA,steal,1,False,True,steal,steal,20-12,20,12
0022100826,2022-02-09,CHA,CHI,6.68,1,5,19,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,20-12,20,12
0022100826,2022-02-09,CHA,CHI,6.68,1,5,19,CHI,CHI,reb,0,False,False,,Bulls Rebound,20-12,20,12
0022100826,2022-02-09,CHA,CHI,6.93,1,5,4,CHI,CHI,fg3_make,1,False,False,,White 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),20-15,20,15
0022100826,2022-02-09,CHA,CHI,7.1,1,4,54,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,20-15,20,15
