game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100818,2022-02-08,MEM,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100818,2022-02-08,MEM,LAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Zubac: Tip to Morant,,0-0,0,0
0022100818,2022-02-08,MEM,LAC,0.28,1,11,43,MEM,MEM,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Morant 1 AST),,3-0,3,0
0022100818,2022-02-08,MEM,LAC,0.62,1,11,23,LAC,LAC,fg_miss,108,False,False,,MISS Batum 1' Cutting Dunk Shot,3-0,3,0
0022100818,2022-02-08,MEM,LAC,0.65,1,11,21,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,3-0,3,0
0022100818,2022-02-08,MEM,LAC,0.72,1,11,17,MEM,MEM,fg3_miss,2,False,False,MISS Bane 26' 3PT Running Jump Shot,,3-0,3,0
0022100818,2022-02-08,MEM,LAC,0.8,1,11,12,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),3-0,3,0
0022100818,2022-02-08,MEM,LAC,0.98,1,11,1,LAC,LAC,fg3_make,79,False,False,,Powell 26' 3PT Pullup Jump Shot (3 PTS) (Zubac 1 AST),3-3,3,3
0022100818,2022-02-08,MEM,LAC,1.27,1,10,44,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (1 PTS),,4-3,4,3
0022100818,2022-02-08,MEM,LAC,1.27,1,10,44,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,3-3,3,3
0022100818,2022-02-08,MEM,LAC,1.27,1,10,44,MEM,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T1) (B.Taylor),3-3,3,3
0022100818,2022-02-08,MEM,LAC,1.27,1,10,44,MEM,MEM,ft_miss,11,False,False,MISS Morant Free Throw 1 of 2,,3-3,3,3
0022100818,2022-02-08,MEM,LAC,1.45,1,10,33,LAC,LAC,fg_make,75,False,False,,Powell 2' Driving Finger Roll Layup (5 PTS) (Jackson 1 AST),4-5,4,5
0022100818,2022-02-08,MEM,LAC,1.45,1,10,33,LAC,MEM,foul,2,False,False,Williams S.FOUL (P1.T1) (B.Kennedy),,4-5,4,5
0022100818,2022-02-08,MEM,LAC,1.45,1,10,33,LAC,LAC,ft_make,10,False,False,,Powell Free Throw 1 of 1 (6 PTS),4-6,4,6
0022100818,2022-02-08,MEM,LAC,1.65,1,10,21,MEM,MEM,fg_make,75,False,False,Morant 1' Driving Finger Roll Layup (3 PTS),,6-6,6,6
0022100818,2022-02-08,MEM,LAC,1.73,1,10,16,LAC,LAC,ft_make,12,False,False,,Powell Free Throw 2 of 2 (8 PTS),6-8,6,8
0022100818,2022-02-08,MEM,LAC,1.73,1,10,16,LAC,LAC,ft_make,11,False,False,,Powell Free Throw 1 of 2 (7 PTS),6-7,6,7
0022100818,2022-02-08,MEM,LAC,1.73,1,10,16,LAC,MEM,foul,2,False,False,Williams S.FOUL (P2.T2) (B.Taylor),,6-6,6,6
0022100818,2022-02-08,MEM,LAC,1.93,1,10,4,MEM,MEM,fg_miss,101,False,False,MISS Morant 9' Driving Floating Jump Shot,,6-8,6,8
0022100818,2022-02-08,MEM,LAC,1.97,1,10,2,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:1),,6-8,6,8
0022100818,2022-02-08,MEM,LAC,2.0,1,10,0,MEM,MEM,fg_miss,66,False,False,MISS Morant 9' Jump Bank Shot,,6-8,6,8
0022100818,2022-02-08,MEM,LAC,2.0,1,10,0,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,6-8,6,8
0022100818,2022-02-08,MEM,LAC,2.05,1,9,57,MEM,MEM,fg_make,97,False,False,Adams Tip Layup Shot (2 PTS),,8-8,8,8
0022100818,2022-02-08,MEM,LAC,2.22,1,9,47,LAC,MEM,foul,1,False,False,Jackson Jr. P.FOUL (P1.T3) (M.Myers),,8-8,8,8
0022100818,2022-02-08,MEM,LAC,2.42,1,9,35,LAC,MEM,steal,1,False,True,steal,steal,8-8,8,8
0022100818,2022-02-08,MEM,LAC,2.42,1,9,35,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),8-8,8,8
0022100818,2022-02-08,MEM,LAC,2.5,1,9,30,MEM,MEM,fg3_miss,2,False,False,MISS Jackson Jr. 28' 3PT Running Jump Shot,,8-8,8,8
0022100818,2022-02-08,MEM,LAC,2.55,1,9,27,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:0),,8-8,8,8
0022100818,2022-02-08,MEM,LAC,2.58,1,9,25,MEM,MEM,fg_make,75,False,False,Jackson Jr. 1' Driving Finger Roll Layup (2 PTS),,10-8,10,8
0022100818,2022-02-08,MEM,LAC,2.7,1,9,18,LAC,MEM,steal,1,False,True,steal,steal,10-8,10,8
0022100818,2022-02-08,MEM,LAC,2.7,1,9,18,LAC,LAC,tov,1,False,True,,Powell Bad Pass Turnover (P1.T2),10-8,10,8
0022100818,2022-02-08,MEM,LAC,2.9,1,9,6,MEM,MEM,fg3_miss,79,False,False,MISS Bane 27' 3PT Pullup Jump Shot,,10-8,10,8
0022100818,2022-02-08,MEM,LAC,2.95,1,9,3,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:2 Def:0),,10-8,10,8
0022100818,2022-02-08,MEM,LAC,2.95,1,9,3,MEM,MEM,tov,4,False,False,Bane Traveling Turnover (P1.T1),,10-8,10,8
0022100818,2022-02-08,MEM,LAC,3.17,1,8,50,LAC,LAC,fg_make,79,False,False,,Morris Sr. 8' Pullup Jump Shot (2 PTS) (Jackson 2 AST),10-10,10,10
0022100818,2022-02-08,MEM,LAC,3.48,1,8,31,MEM,MEM,fg3_miss,1,False,False,MISS Morant 26' 3PT Jump Shot,,10-10,10,10
0022100818,2022-02-08,MEM,LAC,3.55,1,8,27,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),10-10,10,10
0022100818,2022-02-08,MEM,LAC,3.75,1,8,15,LAC,LAC,fg_make,102,False,False,,Powell 7' Driving Floating Bank Jump Shot (10 PTS),10-12,10,12
0022100818,2022-02-08,MEM,LAC,4.0,1,8,0,MEM,MEM,fg_make,98,False,False,Bane 2' Cutting Layup Shot (2 PTS) (Morant 2 AST),,12-12,12,12
0022100818,2022-02-08,MEM,LAC,4.2,1,7,48,LAC,LAC,fg_make,79,False,False,,Jackson 14' Pullup Jump Shot (2 PTS),12-14,12,14
0022100818,2022-02-08,MEM,LAC,4.37,1,7,38,MEM,MEM,fg_make,9,False,False,Adams 1' Driving Dunk (4 PTS),,14-14,14,14
0022100818,2022-02-08,MEM,LAC,4.37,1,7,38,MEM,LAC,foul,2,False,False,,Zubac S.FOUL (P2.T2) (B.Kennedy),14-14,14,14
0022100818,2022-02-08,MEM,LAC,4.37,1,7,38,MEM,MEM,ft_make,10,False,False,Adams Free Throw 1 of 1 (5 PTS),,15-14,15,14
0022100818,2022-02-08,MEM,LAC,4.65,1,7,21,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,15-14,15,14
0022100818,2022-02-08,MEM,LAC,4.7,1,7,18,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:2),,15-14,15,14
0022100818,2022-02-08,MEM,LAC,4.9,1,7,6,MEM,MEM,fg3_miss,1,False,False,MISS Melton 26' 3PT Jump Shot,,15-14,15,14
0022100818,2022-02-08,MEM,LAC,4.97,1,7,2,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:0),,15-14,15,14
0022100818,2022-02-08,MEM,LAC,5.05,1,6,57,MEM,MEM,fg_miss,75,False,False,MISS Jackson Jr. 3' Driving Finger Roll Layup,,15-14,15,14
0022100818,2022-02-08,MEM,LAC,5.08,1,6,55,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:3 Def:0),,15-14,15,14
0022100818,2022-02-08,MEM,LAC,5.1,1,6,54,MEM,MEM,fg_miss,63,False,False,MISS Jackson Jr. 2' Fadeaway Jumper,,15-14,15,14
