game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100212,2021-11-16,LAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100212,2021-11-16,LAC,SAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Eubanks: Tip to Batum,,0-0,0,0
0022100212,2021-11-16,LAC,SAS,0.37,1,11,38,LAC,LAC,fg3_miss,80,False,False,MISS George 26' 3PT Step Back Jump Shot,,0-0,0,0
0022100212,2021-11-16,LAC,SAS,0.45,1,11,33,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0022100212,2021-11-16,LAC,SAS,0.55,1,11,27,SAS,SAS,fg3_make,80,False,False,,White 27' 3PT Step Back Jump Shot (3 PTS) (Johnson 1 AST),0-3,0,3
0022100212,2021-11-16,LAC,SAS,0.82,1,11,11,LAC,LAC,tov,45,False,False,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-3,0,3
0022100212,2021-11-16,LAC,SAS,1.15,1,10,51,SAS,SAS,fg_make,3,False,False,,Johnson 11' Hook Shot (2 PTS),0-5,0,5
0022100212,2021-11-16,LAC,SAS,1.32,1,10,41,LAC,LAC,fg_make,79,False,False,Bledsoe 17' Pullup Jump Shot (2 PTS),,2-5,2,5
0022100212,2021-11-16,LAC,SAS,1.67,1,10,20,SAS,SAS,fg_miss,63,False,False,,MISS Johnson 12' Fadeaway Jumper,2-5,2,5
0022100212,2021-11-16,LAC,SAS,1.72,1,10,17,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,2-5,2,5
0022100212,2021-11-16,LAC,SAS,1.8,1,10,12,LAC,SAS,foul,2,False,False,,White S.FOUL (P1.T1) (D.Taylor),2-5,2,5
0022100212,2021-11-16,LAC,SAS,1.8,1,10,12,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (1 PTS),,3-5,3,5
0022100212,2021-11-16,LAC,SAS,1.8,1,10,12,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (2 PTS),,4-5,4,5
0022100212,2021-11-16,LAC,SAS,2.05,1,9,57,SAS,SAS,fg_miss,98,False,False,,MISS Eubanks 2' Cutting Layup Shot,4-5,4,5
0022100212,2021-11-16,LAC,SAS,2.08,1,9,55,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,4-5,4,5
0022100212,2021-11-16,LAC,SAS,2.22,1,9,47,LAC,LAC,fg_make,108,False,False,Zubac 1' Cutting Dunk Shot (2 PTS) (George 1 AST),,6-5,6,5
0022100212,2021-11-16,LAC,SAS,2.4,1,9,36,SAS,SAS,ft_make,12,False,False,,Murray Free Throw 2 of 2 (1 PTS),6-6,6,6
0022100212,2021-11-16,LAC,SAS,2.4,1,9,36,SAS,SAS,reb,1,False,False,,Spurs Rebound,6-5,6,5
0022100212,2021-11-16,LAC,SAS,2.4,1,9,36,SAS,LAC,foul,2,False,False,Jackson S.FOUL (P1.T1) (D.Taylor),,6-5,6,5
0022100212,2021-11-16,LAC,SAS,2.4,1,9,36,SAS,SAS,ft_miss,11,False,False,,MISS Murray Free Throw 1 of 2,6-5,6,5
0022100212,2021-11-16,LAC,SAS,2.8,1,9,12,LAC,LAC,fg3_miss,80,False,False,MISS Jackson 25' 3PT Step Back Jump Shot,,6-6,6,6
0022100212,2021-11-16,LAC,SAS,2.87,1,9,8,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),6-6,6,6
0022100212,2021-11-16,LAC,SAS,2.95,1,9,3,SAS,SAS,fg_make,79,False,False,,Murray 14' Pullup Jump Shot (3 PTS),6-8,6,8
0022100212,2021-11-16,LAC,SAS,3.15,1,8,51,LAC,LAC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,6-8,6,8
0022100212,2021-11-16,LAC,SAS,3.2,1,8,48,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:1),6-8,6,8
0022100212,2021-11-16,LAC,SAS,3.32,1,8,41,SAS,SAS,fg_make,79,False,False,,White 19' Pullup Jump Shot (5 PTS) (McDermott 1 AST),6-10,6,10
0022100212,2021-11-16,LAC,SAS,3.52,1,8,29,LAC,LAC,fg_make,73,False,False,George 3' Driving Reverse Layup (4 PTS),,8-10,8,10
0022100212,2021-11-16,LAC,SAS,3.68,1,8,19,SAS,SAS,fg_make,1,False,False,,Eubanks 20' Jump Shot (2 PTS),8-12,8,12
0022100212,2021-11-16,LAC,SAS,3.92,1,8,5,LAC,LAC,fg_make,6,False,False,Bledsoe 1' Driving Layup (4 PTS) (George 2 AST),,10-12,10,12
0022100212,2021-11-16,LAC,SAS,3.93,1,8,4,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),10-12,10,12
0022100212,2021-11-16,LAC,SAS,4.12,1,7,53,SAS,SAS,fg3_miss,79,False,False,,MISS McDermott 26' 3PT Pullup Jump Shot,10-12,10,12
0022100212,2021-11-16,LAC,SAS,4.18,1,7,49,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,10-12,10,12
0022100212,2021-11-16,LAC,SAS,4.5,1,7,30,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,10-12,10,12
0022100212,2021-11-16,LAC,SAS,4.5,1,7,30,LAC,LAC,fg_miss,6,False,False,MISS George 2' Driving Layup,,10-12,10,12
0022100212,2021-11-16,LAC,SAS,4.67,1,7,20,LAC,LAC,fg_make,86,False,False,George 16' Turnaround Fadeaway (6 PTS),,12-12,12,12
0022100212,2021-11-16,LAC,SAS,4.9,1,7,6,SAS,SAS,fg_make,58,False,False,,McDermott 6' Turnaround Hook Shot (2 PTS) (Murray 1 AST),12-14,12,14
0022100212,2021-11-16,LAC,SAS,5.25,1,6,45,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,12-14,12,14
0022100212,2021-11-16,LAC,SAS,5.32,1,6,41,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),12-14,12,14
0022100212,2021-11-16,LAC,SAS,5.42,1,6,35,SAS,SAS,fg_miss,103,False,False,,MISS Murray 13' Running Pull-Up Jump Shot,12-14,12,14
0022100212,2021-11-16,LAC,SAS,5.47,1,6,32,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,12-14,12,14
0022100212,2021-11-16,LAC,SAS,5.52,1,6,29,LAC,LAC,fg3_miss,103,False,False,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,,12-14,12,14
0022100212,2021-11-16,LAC,SAS,5.6,1,6,24,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:2),12-14,12,14
0022100212,2021-11-16,LAC,SAS,5.73,1,6,16,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 29' 3PT Jump Shot,12-14,12,14
0022100212,2021-11-16,LAC,SAS,5.8,1,6,12,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,12-14,12,14
0022100212,2021-11-16,LAC,SAS,6.07,1,5,56,LAC,LAC,fg3_make,1,False,False,George 24' 3PT Jump Shot (9 PTS) (Batum 1 AST),,15-14,15,14
0022100212,2021-11-16,LAC,SAS,6.38,1,5,37,SAS,SAS,fg_miss,101,False,False,,MISS White 6' Driving Floating Jump Shot,15-14,15,14
0022100212,2021-11-16,LAC,SAS,6.42,1,5,35,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:3),,15-14,15,14
0022100212,2021-11-16,LAC,SAS,6.55,1,5,27,LAC,LAC,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,15-14,15,14
0022100212,2021-11-16,LAC,SAS,6.58,1,5,25,SAS,SAS,reb,0,False,False,,Spurs Rebound,15-14,15,14
0022100212,2021-11-16,LAC,SAS,6.75,1,5,15,SAS,SAS,fg_miss,57,False,False,,MISS Young 7' Driving Hook Shot,15-14,15,14
0022100212,2021-11-16,LAC,SAS,6.78,1,5,13,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,15-14,15,14
0022100212,2021-11-16,LAC,SAS,6.83,1,5,10,LAC,LAC,fg3_miss,2,False,False,MISS Jackson 24' 3PT Running Jump Shot,,15-14,15,14
0022100212,2021-11-16,LAC,SAS,6.83,1,5,10,SAS,SAS,reb,0,False,False,,Spurs Rebound,15-14,15,14
0022100212,2021-11-16,LAC,SAS,7.15,1,4,51,SAS,SAS,tov,2,False,True,,Young Lost Ball Turnover (P1.T1),15-14,15,14
0022100212,2021-11-16,LAC,SAS,7.15,1,4,51,SAS,LAC,steal,2,False,True,steal,steal,15-14,15,14
0022100212,2021-11-16,LAC,SAS,7.25,1,4,45,LAC,LAC,fg3_miss,2,False,False,MISS Coffey 3PT Running Jump Shot,,15-14,15,14
0022100212,2021-11-16,LAC,SAS,7.32,1,4,41,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:3),,15-14,15,14
0022100212,2021-11-16,LAC,SAS,7.35,1,4,39,LAC,LAC,fg_make,87,False,False,Zubac 1' Putback Dunk (4 PTS),,17-14,17,14
0022100212,2021-11-16,LAC,SAS,7.6,1,4,24,SAS,SAS,tov,1,False,True,,Young Bad Pass Turnover (P2.T2),17-14,17,14
0022100212,2021-11-16,LAC,SAS,7.6,1,4,24,SAS,LAC,steal,1,False,True,steal,steal,17-14,17,14
