game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100173,2021-11-11,LAC,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100173,2021-11-11,LAC,MIA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Adebayo: Tip to Batum,,0-0,0,0
0022100173,2021-11-11,LAC,MIA,0.23,1,11,46,LAC,LAC,fg_miss,102,False,False,MISS Bledsoe 4' Driving Floating Bank Jump Shot,,0-0,0,0
0022100173,2021-11-11,LAC,MIA,0.28,1,11,43,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),0-0,0,0
0022100173,2021-11-11,LAC,MIA,0.6,1,11,24,MIA,LAC,foul,3,False,False,Bledsoe L.B.FOUL (P1.T1) (J.Capers),,0-0,0,0
0022100173,2021-11-11,LAC,MIA,0.6,1,11,24,MIA,LAC,block,1,True,False,block,block,0-0,0,0
0022100173,2021-11-11,LAC,MIA,0.6,1,11,24,MIA,MIA,fg3_miss,1,True,False,,MISS Herro 25' 3PT Jump Shot,0-0,0,0
0022100173,2021-11-11,LAC,MIA,0.6,1,11,24,MIA,MIA,reb,0,False,False,,Heat Rebound,0-0,0,0
0022100173,2021-11-11,LAC,MIA,0.82,1,11,11,MIA,MIA,fg_make,52,False,False,,Adebayo 2' Alley Oop Dunk (2 PTS) (Lowry 1 AST),0-2,0,2
0022100173,2021-11-11,LAC,MIA,1.07,1,10,56,LAC,LAC,fg_miss,63,False,False,MISS George 7' Fadeaway Jumper,,0-2,0,2
0022100173,2021-11-11,LAC,MIA,1.1,1,10,54,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),0-2,0,2
0022100173,2021-11-11,LAC,MIA,1.18,1,10,49,MIA,MIA,fg3_make,2,False,False,,Robinson 24' 3PT Running Jump Shot (3 PTS) (Lowry 2 AST),0-5,0,5
0022100173,2021-11-11,LAC,MIA,1.47,1,10,32,LAC,MIA,steal,1,False,True,steal,steal,0-5,0,5
0022100173,2021-11-11,LAC,MIA,1.47,1,10,32,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P1.T1),,0-5,0,5
0022100173,2021-11-11,LAC,MIA,1.68,1,10,19,MIA,MIA,tov,40,False,False,,Tucker Out of Bounds Lost Ball Turnover (P1.T1),0-5,0,5
0022100173,2021-11-11,LAC,MIA,1.92,1,10,5,LAC,LAC,fg_miss,79,False,False,MISS George 16' Pullup Jump Shot,,0-5,0,5
0022100173,2021-11-11,LAC,MIA,1.98,1,10,1,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-5,0,5
0022100173,2021-11-11,LAC,MIA,2.12,1,9,53,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 12' Jump Shot,0-5,0,5
0022100173,2021-11-11,LAC,MIA,2.17,1,9,50,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,0-5,0,5
0022100173,2021-11-11,LAC,MIA,2.25,1,9,45,LAC,MIA,foul,2,False,False,,Tucker S.FOUL (P1.T1) (J.Capers),0-5,0,5
