game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100782,2022-02-03,DET,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100782,2022-02-03,DET,MIN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Towns: Tip to Joseph,,0-0,0,0
0022100782,2022-02-03,DET,MIN,0.33,1,11,40,DET,DET,fg_make,73,False,False,Grant 2' Driving Reverse Layup (2 PTS) (Bey 1 AST),,2-0,2,0
0022100782,2022-02-03,DET,MIN,0.73,1,11,16,MIN,DET,block,101,True,False,block,block,2-0,2,0
0022100782,2022-02-03,DET,MIN,0.73,1,11,16,MIN,MIN,fg_miss,101,True,False,,MISS Beverley 5' Driving Floating Jump Shot,2-0,2,0
0022100782,2022-02-03,DET,MIN,0.78,1,11,13,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:0),2-0,2,0
0022100782,2022-02-03,DET,MIN,0.78,1,11,13,MIN,MIN,fg_miss,3,False,False,,MISS Vanderbilt 4' Hook Shot,2-0,2,0
0022100782,2022-02-03,DET,MIN,0.82,1,11,11,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,2-0,2,0
0022100782,2022-02-03,DET,MIN,0.9,1,11,6,DET,MIN,steal,1,False,True,steal,steal,2-0,2,0
0022100782,2022-02-03,DET,MIN,0.9,1,11,6,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P1.T1),,2-0,2,0
0022100782,2022-02-03,DET,MIN,1.02,1,10,59,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 26' 3PT Jump Shot,2-0,2,0
0022100782,2022-02-03,DET,MIN,1.02,1,10,59,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-0,2,0
0022100782,2022-02-03,DET,MIN,1.03,1,10,58,MIN,DET,foul,3,False,False,Bey L.B.FOUL (P1.T1) (A.Nagy),,2-0,2,0
0022100782,2022-02-03,DET,MIN,1.05,1,10,57,MIN,MIN,tov,37,False,False,,Edwards Offensive Foul Turnover (P1.T1),2-0,2,0
0022100782,2022-02-03,DET,MIN,1.05,1,10,57,DET,MIN,foul,4,False,False,,Edwards OFF.Foul (P1) (M.Kogut),2-0,2,0
0022100782,2022-02-03,DET,MIN,1.32,1,10,41,DET,DET,fg_miss,5,False,False,MISS Bey 2' Layup,,2-0,2,0
0022100782,2022-02-03,DET,MIN,1.33,1,10,40,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-0,2,0
0022100782,2022-02-03,DET,MIN,1.63,1,10,22,MIN,MIN,fg3_make,1,False,False,,McDaniels 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),2-3,2,3
0022100782,2022-02-03,DET,MIN,1.85,1,10,9,DET,DET,fg_miss,63,False,False,MISS Joseph 9' Fadeaway Jumper,,2-3,2,3
0022100782,2022-02-03,DET,MIN,1.88,1,10,7,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),2-3,2,3
0022100782,2022-02-03,DET,MIN,2.03,1,9,58,MIN,MIN,fg_make,57,False,False,,Vanderbilt 3' Driving Hook Shot (2 PTS) (Towns 1 AST),2-5,2,5
0022100782,2022-02-03,DET,MIN,2.32,1,9,41,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,2-5,2,5
0022100782,2022-02-03,DET,MIN,2.35,1,9,39,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),2-5,2,5
0022100782,2022-02-03,DET,MIN,2.4,1,9,36,MIN,DET,foul,2,False,False,McGruder S.FOUL (P1.T2) (M.Kogut),,2-5,2,5
0022100782,2022-02-03,DET,MIN,2.4,1,9,36,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (1 PTS),2-6,2,6
0022100782,2022-02-03,DET,MIN,2.4,1,9,36,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (2 PTS),2-7,2,7
0022100782,2022-02-03,DET,MIN,2.58,1,9,25,DET,DET,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,2-7,2,7
0022100782,2022-02-03,DET,MIN,2.63,1,9,22,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),2-7,2,7
0022100782,2022-02-03,DET,MIN,2.77,1,9,14,MIN,MIN,fg_miss,79,False,False,,MISS Edwards 16' Pullup Jump Shot,2-7,2,7
0022100782,2022-02-03,DET,MIN,2.82,1,9,11,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,2-7,2,7
0022100782,2022-02-03,DET,MIN,2.92,1,9,5,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P2.T2),,2-7,2,7
0022100782,2022-02-03,DET,MIN,2.92,1,9,5,DET,MIN,steal,1,False,True,steal,steal,2-7,2,7
0022100782,2022-02-03,DET,MIN,3.08,1,8,55,MIN,MIN,fg_make,1,False,False,,Towns 17' Jump Shot (2 PTS) (Beverley 2 AST),2-9,2,9
0022100782,2022-02-03,DET,MIN,3.17,1,8,50,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,2-9,2,9
0022100782,2022-02-03,DET,MIN,3.42,1,8,35,DET,DET,tov,1,False,True,Bey Bad Pass Turnover (P1.T3),,2-9,2,9
0022100782,2022-02-03,DET,MIN,3.42,1,8,35,DET,MIN,steal,1,False,True,steal,steal,2-9,2,9
0022100782,2022-02-03,DET,MIN,3.48,1,8,31,MIN,MIN,fg_make,41,False,False,,Vanderbilt 1' Running Layup (4 PTS),2-11,2,11
0022100782,2022-02-03,DET,MIN,3.88,1,8,7,DET,DET,fg3_make,1,False,False,Grant 24' 3PT Jump Shot (5 PTS) (Bey 2 AST),,5-11,5,11
0022100782,2022-02-03,DET,MIN,4.15,1,7,51,MIN,MIN,tov,4,False,False,,Towns Traveling Turnover (P1.T2),5-11,5,11
0022100782,2022-02-03,DET,MIN,4.25,1,7,45,DET,DET,tov,1,False,True,Joseph Bad Pass Turnover (P1.T4),,5-11,5,11
0022100782,2022-02-03,DET,MIN,4.25,1,7,45,DET,MIN,steal,1,False,True,steal,steal,5-11,5,11
0022100782,2022-02-03,DET,MIN,4.32,1,7,41,MIN,MIN,fg_make,50,False,False,,Vanderbilt 1' Running Dunk (6 PTS),5-13,5,13
0022100782,2022-02-03,DET,MIN,4.68,1,7,19,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,5-13,5,13
0022100782,2022-02-03,DET,MIN,4.73,1,7,16,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:1),5-13,5,13
0022100782,2022-02-03,DET,MIN,4.9,1,7,6,MIN,DET,foul,2,False,False,Joseph S.FOUL (P1.T3) (M.Kogut),,5-13,5,13
0022100782,2022-02-03,DET,MIN,4.9,1,7,6,MIN,MIN,ft_miss,11,False,False,,MISS Vanderbilt Free Throw 1 of 2,5-13,5,13
0022100782,2022-02-03,DET,MIN,4.9,1,7,6,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,5-13,5,13
0022100782,2022-02-03,DET,MIN,4.9,1,7,6,MIN,MIN,ft_make,12,False,False,,Vanderbilt Free Throw 2 of 2 (7 PTS),5-14,5,14
0022100782,2022-02-03,DET,MIN,5.2,1,6,48,DET,DET,fg3_make,1,False,False,McGruder 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),,8-14,8,14
0022100782,2022-02-03,DET,MIN,5.55,1,6,27,MIN,MIN,fg_miss,6,False,False,,MISS Edwards 3' Driving Layup,8-14,8,14
0022100782,2022-02-03,DET,MIN,5.62,1,6,23,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,8-14,8,14
0022100782,2022-02-03,DET,MIN,5.67,1,6,20,DET,DET,fg3_miss,1,False,False,MISS McGruder 3PT Jump Shot,,8-14,8,14
0022100782,2022-02-03,DET,MIN,5.72,1,6,17,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),8-14,8,14
0022100782,2022-02-03,DET,MIN,5.73,1,6,16,MIN,MIN,fg_make,76,False,False,,Edwards 1' Running Finger Roll Layup (4 PTS) (Towns 2 AST),8-16,8,16
0022100782,2022-02-03,DET,MIN,5.95,1,6,3,DET,DET,fg3_make,1,False,False,Bey 27' 3PT Jump Shot (3 PTS) (Joseph 2 AST),,11-16,11,16
0022100782,2022-02-03,DET,MIN,5.97,1,6,2,MIN,DET,foul,3,False,False,Stewart L.B.FOUL (P1.T4) (M.Davis),,11-16,11,16
0022100782,2022-02-03,DET,MIN,6.25,1,5,45,MIN,MIN,fg_make,44,False,False,,McDaniels 2' Reverse Layup (5 PTS) (Towns 3 AST),11-18,11,18
0022100782,2022-02-03,DET,MIN,6.52,1,5,29,DET,DET,fg3_miss,1,False,False,MISS McGruder 28' 3PT Jump Shot,,11-18,11,18
0022100782,2022-02-03,DET,MIN,6.57,1,5,26,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),11-18,11,18
0022100782,2022-02-03,DET,MIN,6.62,1,5,23,MIN,MIN,fg3_make,1,False,False,,Edwards 29' 3PT Jump Shot (7 PTS) (Beverley 3 AST),11-21,11,21
0022100782,2022-02-03,DET,MIN,7.07,1,4,56,DET,DET,fg3_miss,1,False,False,MISS Joseph 27' 3PT Jump Shot,,11-21,11,21
0022100782,2022-02-03,DET,MIN,7.12,1,4,53,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:0),,11-21,11,21
0022100782,2022-02-03,DET,MIN,7.25,1,4,45,DET,DET,fg3_make,1,False,False,Bey 24' 3PT Jump Shot (6 PTS),,14-21,14,21
0022100782,2022-02-03,DET,MIN,7.37,1,4,38,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),14-21,14,21
0022100782,2022-02-03,DET,MIN,7.55,1,4,27,MIN,MIN,tov,45,False,False,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T3),14-21,14,21
0022100782,2022-02-03,DET,MIN,7.78,1,4,13,MIN,DET,foul,3,False,False,Olynyk L.B.FOUL (P1.PN) (M.Kogut),,14-21,14,21
0022100782,2022-02-03,DET,MIN,7.78,1,4,13,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (3 PTS),14-22,14,22
0022100782,2022-02-03,DET,MIN,7.78,1,4,13,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (4 PTS),14-23,14,23
0022100782,2022-02-03,DET,MIN,7.78,1,4,13,DET,DET,fg_miss,6,False,False,MISS Bey 3' Driving Layup,,14-21,14,21
0022100782,2022-02-03,DET,MIN,7.78,1,4,13,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,14-21,14,21
0022100782,2022-02-03,DET,MIN,7.98,1,4,1,DET,DET,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,14-23,14,23
