game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101223,2022-04-10,MEM,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101223,2022-04-10,MEM,BOS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Tillman vs. Horford: Tip to Brown,,0-0,0,0
0022101223,2022-04-10,MEM,BOS,0.27,1,11,44,BOS,BOS,tov,1,False,True,,Horford Bad Pass Turnover (P1.T1),0-0,0,0
0022101223,2022-04-10,MEM,BOS,0.27,1,11,44,BOS,MEM,steal,1,False,True,steal,steal,0-0,0,0
0022101223,2022-04-10,MEM,BOS,0.48,1,11,31,MEM,MEM,fg3_miss,79,False,False,MISS Melton 29' 3PT Pullup Jump Shot,,0-0,0,0
0022101223,2022-04-10,MEM,BOS,0.53,1,11,28,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0-0,0,0
0022101223,2022-04-10,MEM,BOS,0.53,1,11,28,BOS,MEM,foul,28,False,False,Melton Personal Take Foul (P1.T1) (M.Kogut),,0-0,0,0
0022101223,2022-04-10,MEM,BOS,0.67,1,11,20,BOS,BOS,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),0-3,0,3
0022101223,2022-04-10,MEM,BOS,1.03,1,10,58,MEM,MEM,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,0-3,0,3
0022101223,2022-04-10,MEM,BOS,1.08,1,10,55,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-3,0,3
0022101223,2022-04-10,MEM,BOS,1.22,1,10,47,MEM,MEM,fg_miss,75,False,False,MISS Anderson 4' Driving Finger Roll Layup,,0-3,0,3
0022101223,2022-04-10,MEM,BOS,1.23,1,10,46,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:2),0-3,0,3
0022101223,2022-04-10,MEM,BOS,1.4,1,10,36,BOS,BOS,fg_make,5,False,False,,Horford 2' Layup (2 PTS),0-5,0,5
0022101223,2022-04-10,MEM,BOS,1.72,1,10,17,MEM,MEM,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,0-5,0,5
0022101223,2022-04-10,MEM,BOS,1.77,1,10,14,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-5,0,5
0022101223,2022-04-10,MEM,BOS,1.88,1,10,7,BOS,BOS,tov,2,False,True,,Tatum Lost Ball Turnover (P1.T2),0-5,0,5
0022101223,2022-04-10,MEM,BOS,1.88,1,10,7,BOS,MEM,steal,2,False,True,steal,steal,0-5,0,5
0022101223,2022-04-10,MEM,BOS,1.95,1,10,3,MEM,BOS,foul,2,False,False,,Brown S.FOUL (P1.T1) (M.Kogut),0-5,0,5
0022101223,2022-04-10,MEM,BOS,1.95,1,10,3,MEM,MEM,ft_miss,11,False,False,MISS Anderson Free Throw 1 of 2,,0-5,0,5
0022101223,2022-04-10,MEM,BOS,1.95,1,10,3,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,0-5,0,5
0022101223,2022-04-10,MEM,BOS,1.95,1,10,3,MEM,MEM,ft_make,12,False,False,Anderson Free Throw 2 of 2 (1 PTS),,1-5,1,5
0022101223,2022-04-10,MEM,BOS,2.15,1,9,51,BOS,BOS,fg_make,52,False,False,,Tatum 1' Alley Oop Dunk (2 PTS) (Theis 2 AST),1-7,1,7
0022101223,2022-04-10,MEM,BOS,2.42,1,9,35,MEM,MEM,fg3_miss,79,False,False,MISS Konchar 26' 3PT Pullup Jump Shot,,1-7,1,7
0022101223,2022-04-10,MEM,BOS,2.47,1,9,32,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,1-7,1,7
0022101223,2022-04-10,MEM,BOS,2.53,1,9,28,MEM,MEM,fg3_make,1,False,False,Melton 3PT Jump Shot (3 PTS) (Anderson 1 AST),,4-7,4,7
0022101223,2022-04-10,MEM,BOS,2.62,1,9,23,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P1.T3),4-7,4,7
0022101223,2022-04-10,MEM,BOS,2.62,1,9,23,BOS,MEM,steal,1,False,True,steal,steal,4-7,4,7
0022101223,2022-04-10,MEM,BOS,2.65,1,9,21,MEM,MEM,fg_miss,6,False,False,MISS Konchar 3' Driving Layup,,4-7,4,7
0022101223,2022-04-10,MEM,BOS,2.68,1,9,19,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),4-7,4,7
0022101223,2022-04-10,MEM,BOS,2.87,1,9,8,BOS,BOS,fg_make,80,False,False,,Brown 22' Step Back Jump Shot (5 PTS),4-9,4,9
0022101223,2022-04-10,MEM,BOS,3.02,1,8,59,MEM,MEM,fg3_miss,79,False,False,MISS Melton 24' 3PT Pullup Jump Shot,,4-9,4,9
0022101223,2022-04-10,MEM,BOS,3.08,1,8,55,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:0),,4-9,4,9
0022101223,2022-04-10,MEM,BOS,3.12,1,8,53,MEM,MEM,fg3_make,79,False,False,Anderson 25' 3PT Pullup Jump Shot (4 PTS) (Melton 1 AST),,7-9,7,9
0022101223,2022-04-10,MEM,BOS,3.4,1,8,36,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 25' 3PT Pullup Jump Shot,7-9,7,9
0022101223,2022-04-10,MEM,BOS,3.45,1,8,33,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:1),,7-9,7,9
0022101223,2022-04-10,MEM,BOS,3.63,1,8,22,MEM,MEM,fg_miss,6,False,False,MISS Anderson 6' Driving Layup,,7-9,7,9
0022101223,2022-04-10,MEM,BOS,3.7,1,8,18,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),7-9,7,9
0022101223,2022-04-10,MEM,BOS,3.77,1,8,14,BOS,BOS,fg_make,76,False,False,,Tatum 2' Running Finger Roll Layup (4 PTS) (Smart 1 AST),7-11,7,11
0022101223,2022-04-10,MEM,BOS,3.92,1,8,5,BOS,MEM,foul,4,False,False,Tillman OFF.Foul (P1) (S.Wright),,7-11,7,11
0022101223,2022-04-10,MEM,BOS,3.92,1,8,5,MEM,MEM,tov,37,False,False,Tillman Offensive Foul Turnover (P1.T1),,7-11,7,11
0022101223,2022-04-10,MEM,BOS,4.13,1,7,52,BOS,BOS,fg_miss,86,False,False,,MISS Brown 12' Turnaround Fadeaway Shot,7-11,7,11
0022101223,2022-04-10,MEM,BOS,4.18,1,7,49,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,7-11,7,11
0022101223,2022-04-10,MEM,BOS,4.33,1,7,40,MEM,MEM,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,7-11,7,11
0022101223,2022-04-10,MEM,BOS,4.37,1,7,38,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:2),7-11,7,11
0022101223,2022-04-10,MEM,BOS,4.52,1,7,29,BOS,MEM,foul,1,False,False,Melton P.FOUL (P2.T2) (E.Malloy),,7-11,7,11
0022101223,2022-04-10,MEM,BOS,4.65,1,7,21,BOS,BOS,fg_miss,44,False,False,,MISS Tatum 4' Reverse Layup,7-11,7,11
0022101223,2022-04-10,MEM,BOS,4.73,1,7,16,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:2),7-13,7,13
0022101223,2022-04-10,MEM,BOS,4.73,1,7,16,BOS,BOS,fg_make,97,False,False,,Theis Tip Layup Shot (2 PTS),7-13,7,13
0022101223,2022-04-10,MEM,BOS,4.85,1,7,9,MEM,MEM,fg_miss,101,False,False,MISS Culver 8' Driving Floating Jump Shot,,7-13,7,13
0022101223,2022-04-10,MEM,BOS,4.85,1,7,9,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),7-13,7,13
0022101223,2022-04-10,MEM,BOS,5.0,1,7,0,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T4),7-13,7,13
0022101223,2022-04-10,MEM,BOS,5.0,1,7,0,BOS,MEM,steal,1,False,True,steal,steal,7-13,7,13
