game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100372,2021-12-08,HOU,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100372,2021-12-08,HOU,BKN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Claxton: Tip to Gordon,,0-0,0,0
0022100372,2021-12-08,HOU,BKN,0.22,1,11,47,HOU,HOU,fg_make,6,False,False,Gordon 2' Driving Layup (2 PTS),,2-0,2,0
0022100372,2021-12-08,HOU,BKN,0.58,1,11,25,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 27' 3PT Step Back Jump Shot,2-0,2,0
0022100372,2021-12-08,HOU,BKN,0.63,1,11,22,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-0,2,0
0022100372,2021-12-08,HOU,BKN,0.73,1,11,16,HOU,HOU,tov,1,False,True,Tate Bad Pass Turnover (P1.T1),,2-0,2,0
0022100372,2021-12-08,HOU,BKN,0.73,1,11,16,HOU,BKN,steal,1,False,True,steal,steal,2-0,2,0
0022100372,2021-12-08,HOU,BKN,0.85,1,11,9,BKN,HOU,block,1,True,False,block,block,2-0,2,0
0022100372,2021-12-08,HOU,BKN,0.85,1,11,9,BKN,BKN,fg_miss,1,True,False,,MISS Bembry 8' Jump Shot,2-0,2,0
0022100372,2021-12-08,HOU,BKN,0.87,1,11,8,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:0),2-0,2,0
0022100372,2021-12-08,HOU,BKN,0.88,1,11,7,BKN,BKN,tov,4,False,False,,Bembry Traveling Turnover (P1.T1),2-0,2,0
0022100372,2021-12-08,HOU,BKN,1.15,1,10,51,HOU,HOU,fg_miss,101,False,False,MISS Wood 13' Driving Floating Jump Shot,,2-0,2,0
0022100372,2021-12-08,HOU,BKN,1.17,1,10,50,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),2-0,2,0
0022100372,2021-12-08,HOU,BKN,1.3,1,10,42,BKN,BKN,fg_make,6,False,False,,Johnson 2' Driving Layup (2 PTS),2-2,2,2
0022100372,2021-12-08,HOU,BKN,1.53,1,10,28,HOU,HOU,fg_make,102,False,False,Gordon 2' Driving Floating Bank Jump Shot (4 PTS),,4-2,4,2
0022100372,2021-12-08,HOU,BKN,1.53,1,10,28,HOU,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T1) (B.Schwab),4-2,4,2
0022100372,2021-12-08,HOU,BKN,1.53,1,10,28,HOU,HOU,ft_make,10,False,False,Gordon Free Throw 1 of 1 (5 PTS),,5-2,5,2
0022100372,2021-12-08,HOU,BKN,1.83,1,10,10,BKN,BKN,fg_miss,73,False,False,,MISS Johnson 2' Driving Reverse Layup,5-2,5,2
0022100372,2021-12-08,HOU,BKN,1.88,1,10,7,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,5-2,5,2
0022100372,2021-12-08,HOU,BKN,2.05,1,9,57,HOU,HOU,fg_make,101,False,False,Tate 2' Driving Floating Jump Shot (2 PTS),,7-2,7,2
0022100372,2021-12-08,HOU,BKN,2.05,1,9,57,HOU,BKN,foul,2,False,False,,Bembry S.FOUL (P1.T2) (J.Tiven),7-2,7,2
0022100372,2021-12-08,HOU,BKN,2.05,1,9,57,HOU,HOU,ft_miss,10,False,False,MISS Tate Free Throw 1 of 1,,7-2,7,2
0022100372,2021-12-08,HOU,BKN,2.05,1,9,57,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:1),7-2,7,2
0022100372,2021-12-08,HOU,BKN,2.27,1,9,44,BKN,BKN,fg_miss,79,False,False,,MISS Mills 18' Pullup Jump Shot,7-2,7,2
0022100372,2021-12-08,HOU,BKN,2.28,1,9,43,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,7-2,7,2
0022100372,2021-12-08,HOU,BKN,2.4,1,9,36,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,7-2,7,2
0022100372,2021-12-08,HOU,BKN,2.42,1,9,35,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:0 Def:2),7-2,7,2
