game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100268,2021-11-24,IND,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100268,2021-11-24,IND,LAL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Jordan: Tip to James,,0-0,0,0
0022100268,2021-11-24,IND,LAL,0.27,1,11,44,LAL,IND,steal,1,False,True,steal,steal,0-0,0,0
0022100268,2021-11-24,IND,LAL,0.27,1,11,44,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T1),0-0,0,0
0022100268,2021-11-24,IND,LAL,0.6,1,11,24,IND,IND,tov,45,False,False,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022100268,2021-11-24,IND,LAL,0.7,1,11,18,LAL,LAL,fg_miss,63,False,False,,MISS Westbrook 11' Fadeaway Jumper,0-0,0,0
0022100268,2021-11-24,IND,LAL,0.77,1,11,14,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),0-0,0,0
0022100268,2021-11-24,IND,LAL,0.77,1,11,14,LAL,IND,foul,1,False,False,Holiday P.FOUL (P1.T1) (R.Mott),,0-0,0,0
0022100268,2021-11-24,IND,LAL,0.95,1,11,3,LAL,LAL,fg_miss,101,False,False,,MISS James 10' Driving Floating Jump Shot,0-0,0,0
0022100268,2021-11-24,IND,LAL,0.98,1,11,1,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,0-0,0,0
0022100268,2021-11-24,IND,LAL,1.1,1,10,54,IND,IND,fg_make,5,False,False,Sabonis 3' Layup (2 PTS),,2-0,2,0
0022100268,2021-11-24,IND,LAL,1.42,1,10,35,LAL,IND,foul,2,False,False,Sabonis S.FOUL (P1.T2) (K.Lane),,2-0,2,0
0022100268,2021-11-24,IND,LAL,1.42,1,10,35,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),2-1,2,1
0022100268,2021-11-24,IND,LAL,1.42,1,10,35,LAL,LAL,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,2-1,2,1
0022100268,2021-11-24,IND,LAL,1.45,1,10,33,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,2-1,2,1
0022100268,2021-11-24,IND,LAL,1.58,1,10,25,IND,IND,fg_miss,79,False,False,MISS LeVert 11' Pullup Jump Shot,,2-1,2,1
0022100268,2021-11-24,IND,LAL,1.63,1,10,22,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:1),,2-1,2,1
0022100268,2021-11-24,IND,LAL,1.67,1,10,20,IND,IND,fg3_make,1,False,False,Turner 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,5-1,5,1
0022100268,2021-11-24,IND,LAL,1.9,1,10,6,LAL,LAL,fg3_make,1,False,False,,Westbrook 24' 3PT Jump Shot (4 PTS) (James 1 AST),5-4,5,4
0022100268,2021-11-24,IND,LAL,2.13,1,9,52,IND,IND,fg_miss,80,False,False,MISS Brogdon 14' Step Back Jump Shot,,5-4,5,4
0022100268,2021-11-24,IND,LAL,2.15,1,9,51,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),5-4,5,4
0022100268,2021-11-24,IND,LAL,2.25,1,9,45,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 26' 3PT Jump Shot,5-4,5,4
0022100268,2021-11-24,IND,LAL,2.28,1,9,43,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,5-4,5,4
0022100268,2021-11-24,IND,LAL,2.42,1,9,35,IND,IND,fg_make,98,False,False,LeVert 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),,7-4,7,4
0022100268,2021-11-24,IND,LAL,2.62,1,9,23,IND,LAL,foul,4,False,False,,Jordan OFF.Foul (P1) (K.Lane),7-4,7,4
0022100268,2021-11-24,IND,LAL,2.62,1,9,23,LAL,LAL,tov,37,False,False,,Jordan Offensive Foul Turnover (P1.T2),7-4,7,4
0022100268,2021-11-24,IND,LAL,2.8,1,9,12,IND,IND,fg3_miss,1,False,False,MISS LeVert 25' 3PT Jump Shot,,7-4,7,4
0022100268,2021-11-24,IND,LAL,2.87,1,9,8,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),7-4,7,4
0022100268,2021-11-24,IND,LAL,3.08,1,8,55,LAL,LAL,fg_miss,6,False,False,,MISS James 4' Driving Layup,7-4,7,4
0022100268,2021-11-24,IND,LAL,3.17,1,8,50,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,7-4,7,4
0022100268,2021-11-24,IND,LAL,3.27,1,8,44,IND,IND,fg_make,5,False,False,Turner 2' Layup (5 PTS) (Holiday 1 AST),,9-4,9,4
0022100268,2021-11-24,IND,LAL,3.48,1,8,31,LAL,LAL,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),9-4,9,4
0022100268,2021-11-24,IND,LAL,3.68,1,8,19,IND,IND,fg_miss,1,False,False,MISS Sabonis 17' Jump Shot,,9-4,9,4
0022100268,2021-11-24,IND,LAL,3.72,1,8,17,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),9-4,9,4
0022100268,2021-11-24,IND,LAL,3.9,1,8,6,LAL,LAL,fg3_make,1,False,False,,James 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),9-7,9,7
0022100268,2021-11-24,IND,LAL,4.12,1,7,53,IND,IND,fg_miss,101,False,False,MISS Brogdon 8' Driving Floating Jump Shot,,9-7,9,7
0022100268,2021-11-24,IND,LAL,4.17,1,7,50,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:1 Def:1),,9-7,9,7
0022100268,2021-11-24,IND,LAL,4.18,1,7,49,IND,IND,fg_make,72,False,False,Brogdon 2' Putback Layup (2 PTS),,11-7,11,7
0022100268,2021-11-24,IND,LAL,4.28,1,7,43,LAL,LAL,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),11-7,11,7
0022100268,2021-11-24,IND,LAL,4.42,1,7,35,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,11-7,11,7
0022100268,2021-11-24,IND,LAL,4.5,1,7,30,LAL,LAL,reb,0,False,False,,Jordan REBOUND (Off:1 Def:3),11-7,11,7
0022100268,2021-11-24,IND,LAL,4.7,1,7,18,LAL,LAL,fg_make,3,False,False,,Horton-Tucker 5' Hook Shot (2 PTS),11-9,11,9
0022100268,2021-11-24,IND,LAL,4.88,1,7,7,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,11-9,11,9
0022100268,2021-11-24,IND,LAL,4.98,1,7,1,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:2 Def:1),,11-9,11,9
0022100268,2021-11-24,IND,LAL,5.0,1,7,0,IND,IND,fg_miss,5,False,False,MISS Brogdon 2' Layup,,11-9,11,9
0022100268,2021-11-24,IND,LAL,5.02,1,6,59,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),11-9,11,9
0022100268,2021-11-24,IND,LAL,5.1,1,6,54,LAL,IND,foul,2,False,False,LeVert S.FOUL (P1.T3) (R.Mott),,11-9,11,9
