game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100274,2021-11-24,MIN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100274,2021-11-24,MIN,MIA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Adebayo: Tip to Vanderbilt,,0-0,0,0
0022100274,2021-11-24,MIN,MIA,0.32,1,11,41,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 27' 3PT Jump Shot,,0-0,0,0
0022100274,2021-11-24,MIN,MIA,0.37,1,11,38,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:0),,0-0,0,0
0022100274,2021-11-24,MIN,MIA,0.47,1,11,32,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,0-0,0,0
0022100274,2021-11-24,MIN,MIA,0.53,1,11,28,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),0-0,0,0
0022100274,2021-11-24,MIN,MIA,0.78,1,11,13,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,0-0,0,0
0022100274,2021-11-24,MIN,MIA,0.8,1,11,12,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:1),,0-0,0,0
0022100274,2021-11-24,MIN,MIA,0.97,1,11,2,MIN,MIN,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,0-0,0,0
0022100274,2021-11-24,MIN,MIA,1.0,1,11,0,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),0-0,0,0
0022100274,2021-11-24,MIN,MIA,1.25,1,10,45,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (3 PTS) (Tucker 1 AST),0-3,0,3
0022100274,2021-11-24,MIN,MIA,1.55,1,10,27,MIN,MIN,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),,3-3,3,3
