game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100107,2021-11-02,LAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100107,2021-11-02,LAL,HOU,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Wood: Tip to Sengun,,0-0,0,0
0022100107,2021-11-02,LAL,HOU,0.23,1,11,46,HOU,HOU,fg_make,108,False,False,,Tate 4' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),0-2,0,2
0022100107,2021-11-02,LAL,HOU,0.52,1,11,29,LAL,LAL,fg_make,66,False,False,Davis 2' Jump Bank Shot (2 PTS) (James 1 AST),,2-2,2,2
0022100107,2021-11-02,LAL,HOU,0.52,1,11,29,LAL,HOU,foul,2,False,False,,Tate S.FOUL (P1.T1) (J.Williams),2-2,2,2
0022100107,2021-11-02,LAL,HOU,0.52,1,11,29,LAL,LAL,ft_miss,10,False,False,MISS Davis Free Throw 1 of 1,,2-2,2,2
0022100107,2021-11-02,LAL,HOU,0.6,1,11,24,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),2-2,2,2
0022100107,2021-11-02,LAL,HOU,0.75,1,11,15,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 27' 3PT Jump Shot,2-2,2,2
0022100107,2021-11-02,LAL,HOU,0.83,1,11,10,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-2,2,2
0022100107,2021-11-02,LAL,HOU,0.92,1,11,5,LAL,HOU,foul,2,False,False,,Porter Jr. S.FOUL (P1.T2) (J.DeRosa),2-2,2,2
0022100107,2021-11-02,LAL,HOU,0.92,1,11,5,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022100107,2021-11-02,LAL,HOU,0.92,1,11,5,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (2 PTS),,4-2,4,2
0022100107,2021-11-02,LAL,HOU,1.22,1,10,47,HOU,LAL,block,47,True,False,block,block,4-2,4,2
0022100107,2021-11-02,LAL,HOU,1.22,1,10,47,HOU,HOU,fg_miss,47,True,False,,MISS Green 9' Turnaround Jump Shot,4-2,4,2
0022100107,2021-11-02,LAL,HOU,1.25,1,10,45,HOU,HOU,tov,37,False,False,,Sengun Offensive Foul Turnover (P1.T1),4-2,4,2
0022100107,2021-11-02,LAL,HOU,1.25,1,10,45,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:1 Def:0),4-2,4,2
0022100107,2021-11-02,LAL,HOU,1.25,1,10,45,LAL,HOU,foul,4,False,False,,Sengun OFF.Foul (P1) (J.DeRosa),4-2,4,2
0022100107,2021-11-02,LAL,HOU,1.47,1,10,32,LAL,LAL,fg_miss,79,False,False,MISS Davis 19' Pullup Jump Shot,,4-2,4,2
0022100107,2021-11-02,LAL,HOU,1.48,1,10,31,HOU,LAL,foul,1,False,False,Bazemore P.FOUL (P1.T1) (J.Williams),,4-2,4,2
0022100107,2021-11-02,LAL,HOU,1.48,1,10,31,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),4-2,4,2
0022100107,2021-11-02,LAL,HOU,1.87,1,10,8,HOU,HOU,fg3_make,1,False,False,,Green 29' 3PT Jump Shot (3 PTS) (Sengun 1 AST),4-5,4,5
0022100107,2021-11-02,LAL,HOU,2.07,1,9,56,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (2 PTS),,6-5,6,5
0022100107,2021-11-02,LAL,HOU,2.32,1,9,41,HOU,HOU,tov,40,False,False,,Sengun Out of Bounds Lost Ball Turnover (P2.T2),6-5,6,5
0022100107,2021-11-02,LAL,HOU,2.6,1,9,24,LAL,LAL,fg_make,3,False,False,Davis 11' Hook Shot (4 PTS),,8-5,8,5
0022100107,2021-11-02,LAL,HOU,2.8,1,9,12,HOU,HOU,fg3_make,1,False,False,,Tate 25' 3PT Jump Shot (5 PTS) (Wood 1 AST),8-8,8,8
0022100107,2021-11-02,LAL,HOU,3.1,1,8,54,LAL,LAL,fg_make,1,False,False,Davis 18' Jump Shot (6 PTS) (Westbrook 1 AST),,10-8,10,8
0022100107,2021-11-02,LAL,HOU,3.33,1,8,40,HOU,HOU,fg_make,98,False,False,,Wood 2' Cutting Layup Shot (2 PTS) (Green 1 AST),10-10,10,10
0022100107,2021-11-02,LAL,HOU,3.33,1,8,40,HOU,LAL,foul,2,False,False,Davis S.FOUL (P1.T2) (J.DeRosa),,10-10,10,10
0022100107,2021-11-02,LAL,HOU,3.33,1,8,40,HOU,HOU,ft_miss,10,False,False,,MISS Wood Free Throw 1 of 1,10-10,10,10
0022100107,2021-11-02,LAL,HOU,3.38,1,8,37,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,10-10,10,10
0022100107,2021-11-02,LAL,HOU,3.43,1,8,34,LAL,LAL,fg_make,108,False,False,James 1' Cutting Dunk Shot (4 PTS) (Bradley 1 AST),,12-10,12,10
0022100107,2021-11-02,LAL,HOU,3.62,1,8,23,HOU,HOU,fg_miss,6,False,False,,MISS Tate 2' Driving Layup,12-10,12,10
0022100107,2021-11-02,LAL,HOU,3.65,1,8,21,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,12-10,12,10
0022100107,2021-11-02,LAL,HOU,3.73,1,8,16,LAL,LAL,fg_make,100,False,False,Davis 2' Running Alley Oop Layup Shot (8 PTS) (Bradley 2 AST),,14-10,14,10
0022100107,2021-11-02,LAL,HOU,3.93,1,8,4,HOU,HOU,fg_make,73,False,False,,Porter Jr. 2' Driving Reverse Layup (2 PTS),14-12,14,12
0022100107,2021-11-02,LAL,HOU,3.93,1,8,4,HOU,LAL,foul,2,False,False,James S.FOUL (P1.T3) (J.Williams),,14-12,14,12
0022100107,2021-11-02,LAL,HOU,3.93,1,8,4,HOU,HOU,ft_miss,10,False,False,,MISS Porter Jr. Free Throw 1 of 1,14-12,14,12
0022100107,2021-11-02,LAL,HOU,3.98,1,8,1,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,14-12,14,12
0022100107,2021-11-02,LAL,HOU,4.05,1,7,57,LAL,LAL,fg_miss,41,False,False,MISS James 1' Running Layup,,14-12,14,12
0022100107,2021-11-02,LAL,HOU,4.08,1,7,55,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:2),14-12,14,12
0022100107,2021-11-02,LAL,HOU,4.15,1,7,51,HOU,HOU,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),14-12,14,12
0022100107,2021-11-02,LAL,HOU,4.45,1,7,33,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (4 PTS),,16-12,16,12
0022100107,2021-11-02,LAL,HOU,4.65,1,7,21,HOU,HOU,fg3_make,79,False,False,,Wood 26' 3PT Pullup Jump Shot (5 PTS),16-15,16,15
0022100107,2021-11-02,LAL,HOU,4.72,1,7,17,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,16-15,16,15
0022100107,2021-11-02,LAL,HOU,5.03,1,6,58,LAL,LAL,fg_miss,98,False,False,MISS Davis 4' Cutting Layup Shot,,16-15,16,15
0022100107,2021-11-02,LAL,HOU,5.07,1,6,56,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:3),16-15,16,15
0022100107,2021-11-02,LAL,HOU,5.25,1,6,45,HOU,HOU,fg3_make,79,False,False,,Green 27' 3PT Pullup Jump Shot (6 PTS),16-18,16,18
0022100107,2021-11-02,LAL,HOU,5.47,1,6,32,LAL,LAL,fg3_make,79,False,False,Bazemore 25' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),,19-18,19,18
0022100107,2021-11-02,LAL,HOU,5.73,1,6,16,HOU,HOU,fg_make,9,False,False,,Green 4' Driving Dunk (8 PTS) (Porter Jr. 2 AST),19-20,19,20
0022100107,2021-11-02,LAL,HOU,5.97,1,6,2,LAL,LAL,fg_miss,105,False,False,MISS Westbrook 5' Turnaround Fadeaway Bank Jump Shot,,19-20,19,20
0022100107,2021-11-02,LAL,HOU,5.97,1,6,2,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:1 Def:0),,19-20,19,20
0022100107,2021-11-02,LAL,HOU,6.1,1,5,54,LAL,LAL,fg_make,7,False,False,Davis 1' Dunk (10 PTS) (Bazemore 1 AST),,21-20,21,20
0022100107,2021-11-02,LAL,HOU,6.37,1,5,38,HOU,HOU,fg_miss,6,False,False,,MISS Sengun 4' Driving Layup,21-20,21,20
0022100107,2021-11-02,LAL,HOU,6.37,1,5,38,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),21-20,21,20
0022100107,2021-11-02,LAL,HOU,6.37,1,5,38,HOU,LAL,foul,1,False,False,Davis P.FOUL (P2.T4) (J.DeRosa),,21-20,21,20
0022100107,2021-11-02,LAL,HOU,6.53,1,5,28,HOU,HOU,tov,2,False,True,,Tate Lost Ball Turnover (P1.T4),21-20,21,20
