game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100900,2022-02-25,NYK,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100900,2022-02-25,NYK,MIA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Adebayo: Tip to Tucker,,0-0,0,0
0022100900,2022-02-25,NYK,MIA,0.43,1,11,34,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,0-0,0,0
0022100900,2022-02-25,NYK,MIA,0.48,1,11,31,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-0,0,0
0022100900,2022-02-25,NYK,MIA,0.8,1,11,12,NYK,NYK,fg_make,1,False,False,Randle 14' Jump Shot (2 PTS) (Barrett 1 AST),,2-0,2,0
0022100900,2022-02-25,NYK,MIA,0.93,1,11,4,NYK,MIA,foul,4,False,False,,Lowry OFF.Foul (P1) (E.Lewis),2-0,2,0
0022100900,2022-02-25,NYK,MIA,0.93,1,11,4,MIA,MIA,tov,37,False,False,,Lowry Offensive Foul Turnover (P1.T1),2-0,2,0
0022100900,2022-02-25,NYK,MIA,1.13,1,10,52,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,2-0,2,0
0022100900,2022-02-25,NYK,MIA,1.2,1,10,48,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),2-0,2,0
0022100900,2022-02-25,NYK,MIA,1.32,1,10,41,MIA,MIA,fg_miss,6,False,False,,MISS Butler 2' Driving Layup,2-0,2,0
0022100900,2022-02-25,NYK,MIA,1.35,1,10,39,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,2-0,2,0
0022100900,2022-02-25,NYK,MIA,1.42,1,10,35,NYK,NYK,fg3_miss,79,False,False,MISS Fournier 25' 3PT Pullup Jump Shot,,2-0,2,0
0022100900,2022-02-25,NYK,MIA,1.52,1,10,29,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),2-0,2,0
0022100900,2022-02-25,NYK,MIA,1.75,1,10,15,MIA,MIA,fg_miss,5,False,False,,MISS Lowry 2' Layup,2-0,2,0
0022100900,2022-02-25,NYK,MIA,1.77,1,10,14,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,2-0,2,0
