game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100529,2021-12-31,BOS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100529,2021-12-31,BOS,PHX,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Smith: Tip to Smart,,0-0,0,0
0022100529,2021-12-31,BOS,PHX,0.23,1,11,46,BOS,BOS,fg_make,99,False,False,Smart 1' Cutting Finger Roll Layup Shot (2 PTS) (Williams III 1 AST),,2-0,2,0
0022100529,2021-12-31,BOS,PHX,0.52,1,11,29,PHX,PHX,fg_make,1,False,False,,Smith 20' Jump Shot (2 PTS) (Bridges 1 AST),2-2,2,2
0022100529,2021-12-31,BOS,PHX,0.93,1,11,4,BOS,BOS,fg_make,79,False,False,Smart 19' Pullup Jump Shot (4 PTS) (Horford 1 AST),,4-2,4,2
0022100529,2021-12-31,BOS,PHX,1.43,1,10,34,PHX,PHX,fg_miss,75,False,False,,MISS Booker 3' Driving Finger Roll Layup,4-2,4,2
0022100529,2021-12-31,BOS,PHX,1.45,1,10,33,PHX,PHX,reb,0,False,False,,Suns Rebound,4-2,4,2
0022100529,2021-12-31,BOS,PHX,1.45,1,10,33,PHX,BOS,foul,3,False,False,Smart L.B.FOUL (P1.T1) (B.Kennedy),,4-2,4,2
0022100529,2021-12-31,BOS,PHX,1.47,1,10,32,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),4-2,4,2
0022100529,2021-12-31,BOS,PHX,1.47,1,10,32,PHX,BOS,steal,1,False,True,steal,steal,4-2,4,2
0022100529,2021-12-31,BOS,PHX,1.52,1,10,29,BOS,BOS,tov,45,False,False,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-2,4,2
0022100529,2021-12-31,BOS,PHX,1.65,1,10,21,PHX,PHX,fg_make,79,False,False,,Paul 7' Pullup Jump Shot (2 PTS),4-4,4,4
0022100529,2021-12-31,BOS,PHX,1.87,1,10,8,BOS,BOS,fg_miss,75,False,False,MISS Brown 3' Driving Finger Roll Layup,,4-4,4,4
0022100529,2021-12-31,BOS,PHX,1.9,1,10,6,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),4-4,4,4
0022100529,2021-12-31,BOS,PHX,1.98,1,10,1,PHX,PHX,fg3_make,2,False,False,,Johnson 28' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),4-7,4,7
0022100529,2021-12-31,BOS,PHX,2.28,1,9,43,BOS,BOS,fg_make,101,False,False,Smart 3' Driving Floating Jump Shot (6 PTS),,6-7,6,7
0022100529,2021-12-31,BOS,PHX,2.77,1,9,14,PHX,PHX,fg_miss,101,False,False,,MISS Booker 9' Driving Floating Jump Shot,6-7,6,7
0022100529,2021-12-31,BOS,PHX,2.8,1,9,12,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,6-7,6,7
0022100529,2021-12-31,BOS,PHX,2.82,1,9,11,BOS,BOS,tov,40,False,False,Brown Out of Bounds Lost Ball Turnover (P1.T2),,6-7,6,7
0022100529,2021-12-31,BOS,PHX,3.03,1,8,58,PHX,BOS,foul,1,False,False,Horford P.FOUL (P1.T2) (S.Twardoski),,6-7,6,7
0022100529,2021-12-31,BOS,PHX,3.12,1,8,53,PHX,PHX,tov,9,False,False,,Suns Turnover: 5 Second Violation (T#2),6-7,6,7
0022100529,2021-12-31,BOS,PHX,3.23,1,8,46,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,6-7,6,7
0022100529,2021-12-31,BOS,PHX,3.27,1,8,44,BOS,BOS,reb,0,False,False,CELTICS Rebound,,6-7,6,7
0022100529,2021-12-31,BOS,PHX,3.32,1,8,41,BOS,BOS,fg_make,78,False,False,Williams III 8' Floating Jump Shot (2 PTS) (Brown 1 AST),,8-7,8,7
