game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100769,2022-02-01,CHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100769,2022-02-01,CHI,ORL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Bamba: Tip to Carter Jr.,,0-0,0,0
0022100769,2022-02-01,CHI,ORL,0.25,1,11,45,ORL,ORL,tov,4,False,False,,Bamba Traveling Turnover (P1.T1),0-0,0,0
0022100769,2022-02-01,CHI,ORL,0.62,1,11,23,CHI,CHI,fg_miss,101,False,False,MISS Vucevic 9' Driving Floating Jump Shot,,0-0,0,0
0022100769,2022-02-01,CHI,ORL,0.7,1,11,18,CHI,CHI,fg_miss,97,False,False,MISS Green Tip Layup Shot,,0-0,0,0
0022100769,2022-02-01,CHI,ORL,0.7,1,11,18,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:0),,0-0,0,0
0022100769,2022-02-01,CHI,ORL,0.72,1,11,17,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),0-0,0,0
0022100769,2022-02-01,CHI,ORL,0.77,1,11,14,ORL,ORL,fg3_make,2,False,False,,Carter Jr. 25' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),0-3,0,3
0022100769,2022-02-01,CHI,ORL,1.02,1,10,59,CHI,CHI,fg3_miss,1,False,False,MISS DeRozan 3PT Jump Shot,,0-3,0,3
0022100769,2022-02-01,CHI,ORL,1.08,1,10,55,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),0-3,0,3
0022100769,2022-02-01,CHI,ORL,1.12,1,10,53,ORL,ORL,fg_make,50,False,False,,F. Wagner Running Dunk (2 PTS) (Anthony 1 AST),0-5,0,5
0022100769,2022-02-01,CHI,ORL,1.12,1,10,53,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,0-5,0,5
0022100769,2022-02-01,CHI,ORL,1.37,1,10,38,CHI,CHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,0-5,0,5
0022100769,2022-02-01,CHI,ORL,1.45,1,10,33,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),0-5,0,5
0022100769,2022-02-01,CHI,ORL,1.6,1,10,24,ORL,ORL,fg_miss,6,False,False,,MISS Anthony 2' Driving Layup,0-5,0,5
0022100769,2022-02-01,CHI,ORL,1.63,1,10,22,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-5,0,5
0022100769,2022-02-01,CHI,ORL,1.7,1,10,18,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (2 PTS),,2-5,2,5
0022100769,2022-02-01,CHI,ORL,1.7,1,10,18,CHI,ORL,foul,2,False,False,,F. Wagner S.FOUL (P1.T1) (J.Capers),0-5,0,5
0022100769,2022-02-01,CHI,ORL,1.7,1,10,18,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (1 PTS),,1-5,1,5
0022100769,2022-02-01,CHI,ORL,2.03,1,9,58,ORL,ORL,fg_make,52,False,False,,Carter Jr. Alley Oop Dunk (5 PTS) (F. Wagner 1 AST),2-7,2,7
0022100769,2022-02-01,CHI,ORL,2.23,1,9,46,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 12' Pullup Jump Shot,,2-7,2,7
0022100769,2022-02-01,CHI,ORL,2.3,1,9,42,CHI,CHI,fg_make,72,False,False,Vucevic Putback Layup (2 PTS),,4-7,4,7
0022100769,2022-02-01,CHI,ORL,2.3,1,9,42,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,4-7,4,7
0022100769,2022-02-01,CHI,ORL,2.43,1,9,34,ORL,ORL,tov,1,False,True,,Carter Jr. Bad Pass Turnover (P1.T2),4-7,4,7
0022100769,2022-02-01,CHI,ORL,2.43,1,9,34,ORL,CHI,steal,1,False,True,steal,steal,4-7,4,7
0022100769,2022-02-01,CHI,ORL,2.48,1,9,31,CHI,CHI,fg_miss,76,False,False,MISS Green 1' Running Finger Roll Layup,,4-7,4,7
0022100769,2022-02-01,CHI,ORL,2.52,1,9,29,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:2),4-7,4,7
0022100769,2022-02-01,CHI,ORL,2.62,1,9,23,ORL,ORL,fg_miss,41,False,False,,MISS Suggs 3' Running Layup,4-7,4,7
0022100769,2022-02-01,CHI,ORL,2.65,1,9,21,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,4-7,4,7
0022100769,2022-02-01,CHI,ORL,2.73,1,9,16,CHI,CHI,fg3_make,2,False,False,LaVine 26' 3PT Running Jump Shot (5 PTS) (Dosunmu 1 AST),,7-7,7,7
0022100769,2022-02-01,CHI,ORL,2.97,1,9,2,ORL,ORL,tov,40,False,False,,F. Wagner Out of Bounds Lost Ball Turnover (P1.T3),7-7,7,7
0022100769,2022-02-01,CHI,ORL,3.18,1,8,49,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,7-7,7,7
0022100769,2022-02-01,CHI,ORL,3.25,1,8,45,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:3),7-7,7,7
0022100769,2022-02-01,CHI,ORL,3.43,1,8,34,ORL,CHI,block,6,True,False,block,block,7-7,7,7
0022100769,2022-02-01,CHI,ORL,3.43,1,8,34,ORL,ORL,fg_miss,6,True,False,,MISS F. Wagner 1' Driving Layup,7-7,7,7
0022100769,2022-02-01,CHI,ORL,3.48,1,8,31,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,7-7,7,7
0022100769,2022-02-01,CHI,ORL,3.7,1,8,18,CHI,CHI,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,7-7,7,7
0022100769,2022-02-01,CHI,ORL,3.77,1,8,14,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:0),,7-7,7,7
0022100769,2022-02-01,CHI,ORL,3.83,1,8,10,CHI,CHI,fg_make,102,False,False,LaVine 8' Driving Floating Bank Jump Shot (7 PTS) (DeRozan 1 AST),,9-7,9,7
0022100769,2022-02-01,CHI,ORL,4.1,1,7,54,ORL,ORL,fg_make,78,False,False,,Carter Jr. 6' Floating Jump Shot (7 PTS) (Suggs 2 AST),9-9,9,9
0022100769,2022-02-01,CHI,ORL,4.35,1,7,39,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,9-9,9,9
0022100769,2022-02-01,CHI,ORL,4.37,1,7,38,CHI,CHI,reb,0,False,False,BULLS Rebound,,9-9,9,9
0022100769,2022-02-01,CHI,ORL,4.5,1,7,30,CHI,CHI,fg_make,104,False,False,LaVine 11' Step Back Bank Jump Shot (9 PTS) (Dosunmu 2 AST),,11-9,11,9
0022100769,2022-02-01,CHI,ORL,4.77,1,7,14,ORL,ORL,fg3_miss,1,False,False,,MISS F. Wagner 24' 3PT Jump Shot,11-9,11,9
0022100769,2022-02-01,CHI,ORL,4.82,1,7,11,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:3),,11-9,11,9
0022100769,2022-02-01,CHI,ORL,5.02,1,6,59,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 3PT Jump Shot,,11-9,11,9
0022100769,2022-02-01,CHI,ORL,5.07,1,6,56,CHI,CHI,reb,0,False,False,Green REBOUND (Off:2 Def:0),,11-9,11,9
0022100769,2022-02-01,CHI,ORL,5.07,1,6,56,CHI,CHI,fg_make,97,False,False,Green Tip Layup Shot (2 PTS),,13-9,13,9
