game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100819,2022-02-08,NOP,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100819,2022-02-08,NOP,HOU,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Wood: Tip to Porter Jr.,,0-0,0,0
0022100819,2022-02-08,NOP,HOU,0.33,1,11,40,HOU,HOU,fg3_make,1,False,False,,Wood 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),0-3,0,3
0022100819,2022-02-08,NOP,HOU,0.63,1,11,22,NOP,NOP,fg_make,1,False,False,Ingram 16' Jump Shot (2 PTS) (Jones 1 AST),,2-3,2,3
0022100819,2022-02-08,NOP,HOU,0.93,1,11,4,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 26' 3PT Jump Shot,2-3,2,3
0022100819,2022-02-08,NOP,HOU,0.97,1,11,2,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:0),2-3,2,3
0022100819,2022-02-08,NOP,HOU,1.0,1,11,0,HOU,HOU,fg_make,78,False,False,,Wood 8' Floating Jump Shot (5 PTS),2-5,2,5
0022100819,2022-02-08,NOP,HOU,1.28,1,10,43,NOP,NOP,fg_miss,105,False,False,MISS Valanciunas 10' Turnaround Fadeaway Bank Jump Shot,,2-5,2,5
0022100819,2022-02-08,NOP,HOU,1.35,1,10,39,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:1),2-5,2,5
0022100819,2022-02-08,NOP,HOU,1.4,1,10,36,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 24' 3PT Jump Shot,2-5,2,5
0022100819,2022-02-08,NOP,HOU,1.47,1,10,32,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,2-5,2,5
0022100819,2022-02-08,NOP,HOU,1.55,1,10,27,NOP,NOP,fg3_miss,1,False,False,MISS Graham 3PT Jump Shot,,2-5,2,5
0022100819,2022-02-08,NOP,HOU,1.62,1,10,23,HOU,HOU,tov,39,False,False,,Green Step Out of Bounds Turnover (P1.T1),2-5,2,5
0022100819,2022-02-08,NOP,HOU,1.62,1,10,23,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:1),2-5,2,5
0022100819,2022-02-08,NOP,HOU,1.92,1,10,5,NOP,NOP,fg_make,47,False,False,Ingram 17' Turnaround Jump Shot (4 PTS),,4-5,4,5
0022100819,2022-02-08,NOP,HOU,2.2,1,9,48,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),4-8,4,8
0022100819,2022-02-08,NOP,HOU,2.42,1,9,35,NOP,NOP,fg3_miss,1,False,False,MISS Hayes 3PT Jump Shot,,4-8,4,8
0022100819,2022-02-08,NOP,HOU,2.47,1,9,32,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),4-8,4,8
0022100819,2022-02-08,NOP,HOU,2.58,1,9,25,HOU,HOU,fg_make,58,False,False,,Sengun 2' Turnaround Hook Shot (2 PTS) (Wood 1 AST),4-10,4,10
0022100819,2022-02-08,NOP,HOU,2.73,1,9,16,NOP,HOU,violation,5,False,False,,Porter Jr. Violation:Kicked Ball (M.Lindsay),4-10,4,10
0022100819,2022-02-08,NOP,HOU,2.83,1,9,10,NOP,NOP,fg_miss,63,False,False,MISS Ingram 10' Fadeaway Jumper,,4-10,4,10
0022100819,2022-02-08,NOP,HOU,2.88,1,9,7,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:2),4-10,4,10
0022100819,2022-02-08,NOP,HOU,3.08,1,8,55,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 25' 3PT Jump Shot,4-10,4,10
0022100819,2022-02-08,NOP,HOU,3.12,1,8,53,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,4-10,4,10
0022100819,2022-02-08,NOP,HOU,3.12,1,8,53,NOP,HOU,foul,28,False,False,,Tate Personal Take Foul (P1.T1) (P.Ransom),4-10,4,10
0022100819,2022-02-08,NOP,HOU,3.48,1,8,31,NOP,HOU,block,101,True,False,block,block,4-10,4,10
0022100819,2022-02-08,NOP,HOU,3.48,1,8,31,NOP,NOP,fg_miss,101,True,False,MISS Hayes 6' Driving Floating Jump Shot,,4-10,4,10
0022100819,2022-02-08,NOP,HOU,3.53,1,8,28,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (7 PTS),4-12,4,12
0022100819,2022-02-08,NOP,HOU,3.53,1,8,28,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:2),4-10,4,10
0022100819,2022-02-08,NOP,HOU,3.53,1,8,28,HOU,NOP,foul,2,False,False,Graham S.FOUL (P1.T1) (P.Ransom),,4-10,4,10
0022100819,2022-02-08,NOP,HOU,3.53,1,8,28,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (6 PTS),4-11,4,11
0022100819,2022-02-08,NOP,HOU,3.75,1,8,15,NOP,NOP,fg3_miss,1,False,False,MISS Graham 27' 3PT Jump Shot,,4-12,4,12
0022100819,2022-02-08,NOP,HOU,3.87,1,8,8,NOP,NOP,fg_make,72,False,False,Valanciunas Putback Layup (2 PTS),,6-12,6,12
