game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100331,2021-12-02,PHX,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100331,2021-12-02,PHX,DET,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Stewart: Tip to Bridges,,0-0,0,0
0022100331,2021-12-02,PHX,DET,0.27,1,11,44,PHX,PHX,fg_miss,47,False,False,MISS Ayton 15' Turnaround Jump Shot,,0-0,0,0
0022100331,2021-12-02,PHX,DET,0.32,1,11,41,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),0-0,0,0
0022100331,2021-12-02,PHX,DET,0.68,1,11,19,DET,DET,fg3_miss,66,False,False,,MISS Grant 25' 3PT Jump Bank Shot,0-0,0,0
0022100331,2021-12-02,PHX,DET,0.75,1,11,15,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-0,0,0
0022100331,2021-12-02,PHX,DET,0.88,1,11,7,PHX,PHX,fg_miss,1,False,False,MISS Shamet 18' Jump Shot,,0-0,0,0
0022100331,2021-12-02,PHX,DET,0.92,1,11,5,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),0-0,0,0
0022100331,2021-12-02,PHX,DET,1.08,1,10,55,DET,DET,fg_miss,47,False,False,,MISS Hayes 14' Turnaround Jump Shot,0-0,0,0
0022100331,2021-12-02,PHX,DET,1.13,1,10,52,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:1),0-0,0,0
0022100331,2021-12-02,PHX,DET,1.22,1,10,47,DET,DET,fg_miss,3,False,False,,MISS Stewart 5' Hook Shot,0-0,0,0
0022100331,2021-12-02,PHX,DET,1.25,1,10,45,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,0-0,0,0
0022100331,2021-12-02,PHX,DET,1.42,1,10,35,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 25' 3PT Jump Shot,,0-0,0,0
0022100331,2021-12-02,PHX,DET,1.45,1,10,33,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:2),0-0,0,0
0022100331,2021-12-02,PHX,DET,1.63,1,10,22,DET,DET,fg_miss,1,False,False,,MISS Bey 18' Jump Shot,0-0,0,0
0022100331,2021-12-02,PHX,DET,1.68,1,10,19,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,0-0,0,0
0022100331,2021-12-02,PHX,DET,1.8,1,10,12,PHX,PHX,fg3_miss,79,False,False,MISS Bridges 25' 3PT Pullup Jump Shot,,0-0,0,0
0022100331,2021-12-02,PHX,DET,1.83,1,10,10,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),0-0,0,0
0022100331,2021-12-02,PHX,DET,2.0,1,10,0,DET,DET,fg3_make,1,False,False,,Cunningham 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),0-3,0,3
0022100331,2021-12-02,PHX,DET,2.35,1,9,39,PHX,PHX,fg_make,73,False,False,Ayton 1' Driving Reverse Layup (2 PTS),,2-3,2,3
0022100331,2021-12-02,PHX,DET,2.52,1,9,29,DET,DET,fg_miss,79,False,False,,MISS Cunningham 17' Pullup Jump Shot,2-3,2,3
0022100331,2021-12-02,PHX,DET,2.57,1,9,26,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,2-3,2,3
0022100331,2021-12-02,PHX,DET,2.68,1,9,19,PHX,DET,foul,1,False,False,,Bey P.FOUL (P1.T1) (E.Lewis),2-3,2,3
0022100331,2021-12-02,PHX,DET,2.92,1,9,5,PHX,PHX,fg_make,86,False,False,Paul 14' Turnaround Fadeaway (2 PTS),,4-3,4,3
0022100331,2021-12-02,PHX,DET,3.2,1,8,48,DET,DET,fg_make,1,False,False,,Grant 15' Jump Shot (2 PTS),4-5,4,5
0022100331,2021-12-02,PHX,DET,3.4,1,8,36,PHX,DET,foul,1,False,False,,Cunningham P.FOUL (P1.T2) (M.Myers),4-5,4,5
0022100331,2021-12-02,PHX,DET,3.57,1,8,26,PHX,PHX,fg3_make,1,False,False,Shamet 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),,7-5,7,5
0022100331,2021-12-02,PHX,DET,3.95,1,8,3,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,7-5,7,5
0022100331,2021-12-02,PHX,DET,4.0,1,8,0,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),7-5,7,5
0022100331,2021-12-02,PHX,DET,4.02,1,7,59,DET,DET,fg_make,3,False,False,,Cunningham 5' Hook Shot (5 PTS),7-7,7,7
0022100331,2021-12-02,PHX,DET,4.23,1,7,46,PHX,DET,foul,2,False,False,,Cunningham S.FOUL (P2.T3) (E.Lewis),7-7,7,7
0022100331,2021-12-02,PHX,DET,4.23,1,7,46,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (3 PTS),,8-7,8,7
0022100331,2021-12-02,PHX,DET,4.23,1,7,46,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (4 PTS),,9-7,9,7
0022100331,2021-12-02,PHX,DET,4.43,1,7,34,DET,DET,fg_miss,101,False,False,,MISS Grant 9' Driving Floating Jump Shot,9-7,9,7
0022100331,2021-12-02,PHX,DET,4.47,1,7,32,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,9-7,9,7
0022100331,2021-12-02,PHX,DET,4.75,1,7,15,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST),,12-7,12,7
0022100331,2021-12-02,PHX,DET,5.1,1,6,54,DET,DET,fg_miss,1,False,False,,MISS Cunningham 22' Jump Shot,12-7,12,7
0022100331,2021-12-02,PHX,DET,5.13,1,6,52,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:3),,12-7,12,7
0022100331,2021-12-02,PHX,DET,5.28,1,6,43,PHX,DET,foul,1,False,False,,Cunningham P.FOUL (P3.T4) (M.Smith),12-7,12,7
