game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100963,2022-03-06,WAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100963,2022-03-06,WAS,IND,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Porzingis vs. Jackson: Tip to Neto,,0-0,0,0
0022100963,2022-03-06,WAS,IND,0.35,1,11,39,WAS,WAS,fg_make,43,False,False,Porzingis 3' Alley Oop Layup (2 PTS) (Kuzma 1 AST),,2-0,2,0
0022100963,2022-03-06,WAS,IND,0.77,1,11,14,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 3PT Jump Shot,2-0,2,0
0022100963,2022-03-06,WAS,IND,0.8,1,11,12,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,2-0,2,0
0022100963,2022-03-06,WAS,IND,0.83,1,11,10,WAS,IND,foul,2,False,False,,Jackson S.FOUL (P1.T1) (S.Mehta),2-0,2,0
0022100963,2022-03-06,WAS,IND,0.83,1,11,10,WAS,WAS,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,3-0,3,0
0022100963,2022-03-06,WAS,IND,0.83,1,11,10,WAS,WAS,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,4-0,4,0
0022100963,2022-03-06,WAS,IND,1.08,1,10,55,IND,IND,fg_miss,79,False,False,,MISS Haliburton 18' Pullup Jump Shot,4-0,4,0
0022100963,2022-03-06,WAS,IND,1.13,1,10,52,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,4-0,4,0
0022100963,2022-03-06,WAS,IND,1.23,1,10,46,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,4-0,4,0
0022100963,2022-03-06,WAS,IND,1.28,1,10,43,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),4-0,4,0
0022100963,2022-03-06,WAS,IND,1.38,1,10,37,IND,IND,fg3_miss,1,False,False,,MISS Brissett 27' 3PT Jump Shot,4-0,4,0
0022100963,2022-03-06,WAS,IND,1.43,1,10,34,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,4-0,4,0
0022100963,2022-03-06,WAS,IND,1.62,1,10,23,WAS,IND,foul,2,False,False,,Hield S.FOUL (P1.T2) (T.Brothers),4-0,4,0
