game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100174,2021-11-12,CHA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100174,2021-11-12,CHA,NYK,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Robinson: Tip to Walker,,0-0,0,0
0022100174,2021-11-12,CHA,NYK,0.25,1,11,45,NYK,NYK,fg_miss,5,False,False,,MISS Barrett 1' Layup,0-0,0,0
0022100174,2021-11-12,CHA,NYK,0.27,1,11,44,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-0,0,0
0022100174,2021-11-12,CHA,NYK,0.3,1,11,42,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P1.T1),0-0,0,0
0022100174,2021-11-12,CHA,NYK,0.3,1,11,42,NYK,CHA,steal,2,False,True,steal,steal,0-0,0,0
0022100174,2021-11-12,CHA,NYK,0.37,1,11,38,CHA,CHA,fg_make,52,False,False,Plumlee 2' Alley Oop Dunk (2 PTS) (Rozier 1 AST),,2-0,2,0
0022100174,2021-11-12,CHA,NYK,0.82,1,11,11,NYK,NYK,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),2-3,2,3
0022100174,2021-11-12,CHA,NYK,1.12,1,10,53,CHA,CHA,tov,2,False,True,Hayward Lost Ball Turnover (P1.T1),,2-3,2,3
0022100174,2021-11-12,CHA,NYK,1.12,1,10,53,CHA,NYK,steal,2,False,True,steal,steal,2-3,2,3
0022100174,2021-11-12,CHA,NYK,1.2,1,10,48,NYK,CHA,block,5,True,False,block,block,2-3,2,3
0022100174,2021-11-12,CHA,NYK,1.2,1,10,48,NYK,NYK,fg_miss,5,True,False,,MISS Barrett 2' Layup,2-3,2,3
0022100174,2021-11-12,CHA,NYK,1.27,1,10,44,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,2-3,2,3
0022100174,2021-11-12,CHA,NYK,1.32,1,10,41,CHA,CHA,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,2-3,2,3
0022100174,2021-11-12,CHA,NYK,1.37,1,10,38,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),2-3,2,3
0022100174,2021-11-12,CHA,NYK,1.55,1,10,27,NYK,NYK,fg_miss,80,False,False,,MISS Randle 13' Step Back Jump Shot,2-3,2,3
0022100174,2021-11-12,CHA,NYK,1.6,1,10,24,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,2-3,2,3
0022100174,2021-11-12,CHA,NYK,1.77,1,10,14,CHA,CHA,fg_make,5,False,False,Rozier 2' Layup (2 PTS) (Hayward 1 AST),,4-3,4,3
0022100174,2021-11-12,CHA,NYK,1.95,1,10,3,CHA,NYK,foul,4,False,False,,Robinson OFF.Foul (P1) (T.Maddox),4-3,4,3
