game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100756,2022-01-30,MIL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100756,2022-01-30,MIL,DEN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Jokic: Tip to G. Antetokounmpo,,0-0,0,0
0022100756,2022-01-30,MIL,DEN,0.3,1,11,42,MIL,MIL,fg_make,78,False,False,Portis 10' Floating Jump Shot (2 PTS) (Middleton 1 AST),,2-0,2,0
0022100756,2022-01-30,MIL,DEN,0.57,1,11,26,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 27' 3PT Jump Shot,2-0,2,0
0022100756,2022-01-30,MIL,DEN,0.63,1,11,22,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-0,2,0
0022100756,2022-01-30,MIL,DEN,0.72,1,11,17,MIL,MIL,fg3_miss,103,False,False,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,,2-0,2,0
0022100756,2022-01-30,MIL,DEN,0.77,1,11,14,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),2-0,2,0
0022100756,2022-01-30,MIL,DEN,0.92,1,11,5,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,2-0,2,0
0022100756,2022-01-30,MIL,DEN,0.97,1,11,2,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-0,2,0
0022100756,2022-01-30,MIL,DEN,1.08,1,10,55,MIL,MIL,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,2-0,2,0
0022100756,2022-01-30,MIL,DEN,1.13,1,10,52,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),2-0,2,0
0022100756,2022-01-30,MIL,DEN,1.25,1,10,45,DEN,DEN,fg3_miss,1,False,False,,MISS Je. Green 24' 3PT Jump Shot,2-0,2,0
0022100756,2022-01-30,MIL,DEN,1.32,1,10,41,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,2-0,2,0
0022100756,2022-01-30,MIL,DEN,1.45,1,10,33,MIL,DEN,steal,1,False,True,steal,steal,2-0,2,0
0022100756,2022-01-30,MIL,DEN,1.45,1,10,33,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,2-0,2,0
0022100756,2022-01-30,MIL,DEN,1.6,1,10,24,DEN,DEN,fg_make,5,False,False,,Jokic 2' Layup (2 PTS) (Barton 1 AST),2-2,2,2
0022100756,2022-01-30,MIL,DEN,1.73,1,10,16,MIL,DEN,foul,1,False,False,,Gordon P.FOUL (P1.T1) (J.Orr),2-2,2,2
