game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101157,2022-04-01,OKC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101157,2022-04-01,OKC,DET,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Roby vs. Stewart: Tip to Livers,,0-0,0,0
0022101157,2022-04-01,OKC,DET,0.28,1,11,43,DET,DET,fg3_miss,1,False,False,,MISS Bey 30' 3PT Jump Shot,0-0,0,0
0022101157,2022-04-01,OKC,DET,0.35,1,11,39,DET,DET,reb,0,False,False,,Pistons Rebound,0-0,0,0
0022101157,2022-04-01,OKC,DET,0.55,1,11,27,DET,DET,fg_miss,44,True,False,,MISS Cunningham 2' Reverse Layup,0-0,0,0
0022101157,2022-04-01,OKC,DET,0.55,1,11,27,DET,OKC,block,44,True,False,block,block,0-0,0,0
0022101157,2022-04-01,OKC,DET,0.62,1,11,23,OKC,OKC,reb,0,False,False,Krejci REBOUND (Off:0 Def:1),,0-0,0,0
0022101157,2022-04-01,OKC,DET,0.73,1,11,16,OKC,OKC,fg_make,98,False,False,Hoard 4' Cutting Layup Shot (2 PTS) (Krejci 1 AST),,2-0,2,0
0022101157,2022-04-01,OKC,DET,0.95,1,11,3,DET,DET,fg_miss,47,False,False,,MISS Bey 11' Turnaround Jump Shot,2-0,2,0
0022101157,2022-04-01,OKC,DET,0.98,1,11,1,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:0 Def:1),,2-0,2,0
0022101157,2022-04-01,OKC,DET,1.08,1,10,55,OKC,DET,foul,2,False,False,,Stewart S.FOUL (P1.T1) (K.Scott),2-0,2,0
0022101157,2022-04-01,OKC,DET,1.08,1,10,55,OKC,OKC,ft_make,11,False,False,Maledon Free Throw 1 of 2 (1 PTS),,3-0,3,0
0022101157,2022-04-01,OKC,DET,1.08,1,10,55,OKC,OKC,ft_miss,12,False,False,MISS Maledon Free Throw 2 of 2,,3-0,3,0
0022101157,2022-04-01,OKC,DET,1.13,1,10,52,DET,DET,reb,0,False,False,,Livers REBOUND (Off:0 Def:1),3-0,3,0
0022101157,2022-04-01,OKC,DET,1.33,1,10,40,DET,DET,fg_miss,79,False,False,,MISS Cunningham 18' Pullup Jump Shot,3-0,3,0
