game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100108,2021-11-03,CLE,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100108,2021-11-03,CLE,POR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Nurkic: Tip to Lillard,,0-0,0,0
0022100108,2021-11-03,CLE,POR,0.28,1,11,43,POR,POR,fg_miss,98,False,False,,MISS Nurkic 1' Cutting Layup Shot,0-0,0,0
0022100108,2021-11-03,CLE,POR,0.3,1,11,42,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:1),,0-0,0,0
0022100108,2021-11-03,CLE,POR,0.35,1,11,39,CLE,POR,steal,1,False,True,steal,steal,0-0,0,0
0022100108,2021-11-03,CLE,POR,0.35,1,11,39,CLE,CLE,tov,1,False,True,Mobley Bad Pass Turnover (P1.T1),,0-0,0,0
0022100108,2021-11-03,CLE,POR,0.43,1,11,34,POR,POR,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),0-3,0,3
0022100108,2021-11-03,CLE,POR,0.82,1,11,11,CLE,CLE,fg_miss,108,False,False,MISS Allen 3' Cutting Dunk Shot,,0-3,0,3
0022100108,2021-11-03,CLE,POR,0.88,1,11,7,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-3,0,3
0022100108,2021-11-03,CLE,POR,0.92,1,11,5,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,0-6,0,6
0022100108,2021-11-03,CLE,POR,0.92,1,11,5,POR,POR,fg3_make,1,False,False,,Powell 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),0-6,0,6
0022100108,2021-11-03,CLE,POR,1.23,1,10,46,CLE,CLE,fg_make,108,False,False,Allen 2' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),,2-6,2,6
0022100108,2021-11-03,CLE,POR,1.23,1,10,46,CLE,POR,foul,2,False,False,,Covington S.FOUL (P1.T1) (R.Acosta),2-6,2,6
0022100108,2021-11-03,CLE,POR,1.23,1,10,46,CLE,CLE,ft_miss,10,False,False,MISS Allen Free Throw 1 of 1,,2-6,2,6
0022100108,2021-11-03,CLE,POR,1.27,1,10,44,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),2-6,2,6
0022100108,2021-11-03,CLE,POR,1.48,1,10,31,POR,POR,fg_miss,101,False,False,,MISS McCollum 5' Driving Floating Jump Shot,2-6,2,6
0022100108,2021-11-03,CLE,POR,1.52,1,10,29,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-6,2,6
0022100108,2021-11-03,CLE,POR,1.63,1,10,22,CLE,CLE,fg3_miss,80,False,False,MISS Sexton 25' 3PT Step Back Jump Shot,,2-6,2,6
0022100108,2021-11-03,CLE,POR,1.68,1,10,19,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-6,2,6
0022100108,2021-11-03,CLE,POR,2.02,1,9,59,POR,POR,fg3_make,80,False,False,,Lillard 25' 3PT Step Back Jump Shot (3 PTS),2-9,2,9
0022100108,2021-11-03,CLE,POR,2.37,1,9,38,CLE,CLE,fg_make,5,False,False,Mobley 2' Layup (2 PTS),,4-9,4,9
0022100108,2021-11-03,CLE,POR,2.7,1,9,18,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,4-9,4,9
0022100108,2021-11-03,CLE,POR,2.72,1,9,17,POR,POR,reb,0,False,False,,Trail Blazers Rebound,4-9,4,9
0022100108,2021-11-03,CLE,POR,2.83,1,9,10,POR,POR,fg_miss,86,False,False,,MISS Lillard 14' Turnaround Fadeaway Shot,4-9,4,9
