game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101128,2022-03-28,HOU,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101128,2022-03-28,HOU,SAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Sengun vs. Poeltl: Tip to Porter Jr.,,0-0,0,0
0022101128,2022-03-28,HOU,SAS,0.32,1,11,41,HOU,HOU,fg3_miss,1,False,False,MISS Sengun 27' 3PT Jump Shot,,0-0,0,0
0022101128,2022-03-28,HOU,SAS,0.38,1,11,37,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0022101128,2022-03-28,HOU,SAS,0.53,1,11,28,SAS,SAS,fg_miss,79,False,False,,MISS Primo 15' Pullup Jump Shot,0-0,0,0
0022101128,2022-03-28,HOU,SAS,0.58,1,11,25,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:0 Def:1),,0-0,0,0
0022101128,2022-03-28,HOU,SAS,0.65,1,11,21,HOU,HOU,fg3_make,1,False,False,Tate 27' 3PT Jump Shot (3 PTS) (Mathews 1 AST),,3-0,3,0
0022101128,2022-03-28,HOU,SAS,0.95,1,11,3,SAS,SAS,fg_miss,101,False,False,,MISS Johnson 8' Driving Floating Jump Shot,3-0,3,0
0022101128,2022-03-28,HOU,SAS,0.97,1,11,2,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,3-0,3,0
0022101128,2022-03-28,HOU,SAS,1.12,1,10,53,HOU,HOU,fg_miss,6,False,False,MISS Porter Jr. 7' Driving Layup,,3-0,3,0
0022101128,2022-03-28,HOU,SAS,1.2,1,10,48,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),3-0,3,0
0022101128,2022-03-28,HOU,SAS,1.23,1,10,46,SAS,SAS,fg_miss,6,True,False,,MISS Primo 3' Driving Layup,3-0,3,0
0022101128,2022-03-28,HOU,SAS,1.23,1,10,46,SAS,HOU,block,6,True,False,block,block,3-0,3,0
0022101128,2022-03-28,HOU,SAS,1.23,1,10,46,SAS,SAS,reb,0,False,False,,Spurs Rebound,3-0,3,0
0022101128,2022-03-28,HOU,SAS,1.38,1,10,37,SAS,SAS,fg_make,6,False,False,,Vassell 1' Driving Layup (2 PTS) (Johnson 1 AST),3-2,3,2
0022101128,2022-03-28,HOU,SAS,1.38,1,10,37,SAS,HOU,foul,2,False,False,Green S.FOUL (P1.T1) (A.Smith),,3-2,3,2
0022101128,2022-03-28,HOU,SAS,1.38,1,10,37,SAS,SAS,ft_make,10,False,False,,Vassell Free Throw 1 of 1 (3 PTS),3-3,3,3
0022101128,2022-03-28,HOU,SAS,1.63,1,10,22,HOU,HOU,fg3_miss,1,False,False,MISS Green 29' 3PT Jump Shot,,3-3,3,3
0022101128,2022-03-28,HOU,SAS,1.7,1,10,18,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),3-3,3,3
0022101128,2022-03-28,HOU,SAS,1.78,1,10,13,SAS,SAS,fg_make,98,False,False,,Poeltl 1' Cutting Layup Shot (2 PTS) (Murray 1 AST),3-5,3,5
0022101128,2022-03-28,HOU,SAS,2.03,1,9,58,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,3-5,3,5
