game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101188,2022-04-05,SAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101188,2022-04-05,SAC,NOP,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Jones vs. Hernangomez: Tip to Lyles,,0-0,0,0
0022101188,2022-04-05,SAC,NOP,0.28,1,11,43,SAC,SAC,fg_miss,1,False,False,MISS Jones 19' Jump Shot,,0-0,0,0
0022101188,2022-04-05,SAC,NOP,0.37,1,11,38,NOP,NOP,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),0-0,0,0
0022101188,2022-04-05,SAC,NOP,0.57,1,11,26,NOP,NOP,fg_make,98,False,False,,Hayes 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),0-2,0,2
0022101188,2022-04-05,SAC,NOP,0.8,1,11,12,SAC,SAC,fg_make,98,False,False,Barnes 3' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),,2-2,2,2
0022101188,2022-04-05,SAC,NOP,1.13,1,10,52,NOP,SAC,foul,1,False,False,Jones P.FOUL (P1.T1) (M.Lindsay),,2-2,2,2
0022101188,2022-04-05,SAC,NOP,1.3,1,10,42,NOP,NOP,fg_make,108,False,False,,Hayes 5' Cutting Dunk Shot (4 PTS) (Hernangomez 1 AST),2-4,2,4
0022101188,2022-04-05,SAC,NOP,1.5,1,10,30,SAC,SAC,fg_make,101,False,False,Barnes 5' Driving Floating Jump Shot (4 PTS) (Jones 1 AST),,4-4,4,4
0022101188,2022-04-05,SAC,NOP,1.77,1,10,14,NOP,NOP,fg_make,9,False,False,,Hayes 1' Driving Dunk (6 PTS) (McCollum 1 AST),4-6,4,6
0022101188,2022-04-05,SAC,NOP,2.13,1,9,52,SAC,SAC,fg_make,79,False,False,Mitchell 18' Pullup Jump Shot (2 PTS),,6-6,6,6
0022101188,2022-04-05,SAC,NOP,2.37,1,9,38,NOP,NOP,fg_make,47,False,False,,Ingram 10' Turnaround Jump Shot (2 PTS),6-8,6,8
0022101188,2022-04-05,SAC,NOP,2.62,1,9,23,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 18' Pullup Jump Shot,,6-8,6,8
0022101188,2022-04-05,SAC,NOP,2.62,1,9,23,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),6-8,6,8
0022101188,2022-04-05,SAC,NOP,2.75,1,9,15,NOP,NOP,fg_make,98,False,False,,Hernangomez 4' Cutting Layup Shot (2 PTS) (Ingram 1 AST),6-10,6,10
0022101188,2022-04-05,SAC,NOP,2.75,1,9,15,NOP,SAC,foul,2,False,False,Holiday S.FOUL (P1.T2) (J.Van Duyne),,6-10,6,10
0022101188,2022-04-05,SAC,NOP,2.75,1,9,15,NOP,NOP,ft_make,10,False,False,,Hernangomez Free Throw 1 of 1 (3 PTS),6-11,6,11
0022101188,2022-04-05,SAC,NOP,2.95,1,9,3,SAC,NOP,foul,1,False,False,,Hayes P.FOUL (P1.T1) (L.Wood),6-11,6,11
0022101188,2022-04-05,SAC,NOP,3.05,1,8,57,SAC,SAC,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,9-11,9,11
0022101188,2022-04-05,SAC,NOP,3.28,1,8,43,NOP,NOP,fg_miss,57,False,False,,MISS Hayes 7' Driving Hook Shot,9-11,9,11
0022101188,2022-04-05,SAC,NOP,3.32,1,8,41,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:1),9-11,9,11
0022101188,2022-04-05,SAC,NOP,3.33,1,8,40,NOP,NOP,fg_miss,72,False,False,,MISS Hernangomez 2' Putback Layup,9-11,9,11
0022101188,2022-04-05,SAC,NOP,3.35,1,8,39,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:1),9-11,9,11
